ho_likelihood,hol_likelihood,std_likelihood
0.17172270463082842,-0.29486083396790036,-0.22783458853266855
-0.40544238097516405,-0.40509550191186927,-0.40497535854082545
-1.120049060578991,-1.1207111894251005,-1.1209405372486543
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0271397557205353,-0.9481389960539858,-0.9419702845209068
-0.030132831649811107,0.3849811807925355,0.4277933566924838
-0.6436678994059387,-0.511147310143405,-0.49633083917525933
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8228917206123256,0.7984484055864394,0.8950638597530619
0.0,0.0,0.0
0.8589246724992168,0.384981180792565,0.42779335668878576
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5445340298576132,0.29515463892916094,0.3951435986304768
-0.2516085711497531,-0.03759998311941605,-0.03260687474872876
0.0,0.0,0.0
-0.5023059794910925,-0.5020445794495556,-0.5019540602723953
-0.8602952653353243,-1.0819582156447602,-1.056560451627814
-0.16604694566291892,0.275328374857248,0.2874803592429741
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12974454003283944,0.10530122502607195,0.20191667918818432
0.23888678115927525,0.21404005846184893,0.33466690541500566
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8911589002452058,-0.9481389960050512,-0.9419702845179821
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280045786887817,0.5273289449371433,0.5270953666870387
0.11456463008411048,0.2793787919587473,0.39310979948193414
-0.8228917206104255,-0.7984484055863816,-0.8950638597496372
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.02956834592557,-1.2993242704884416,-1.3650791015913002
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7730268848734467,-0.34102331594123253,-0.3987655018498138
-0.4942612395325823,-0.35218801513626113,-0.33193970758491786
-0.38553464221258404,-0.9509692270380246,-0.9806275395293659
-0.662041543753886,-0.2578220463284436,-0.2874803592429741
-1.4395224017784638,-1.874561947424046,-1.9116064050396768
