ho_likelihood,hol_likelihood,std_likelihood
-0.07221511179934326,-0.12090114877245836,0.07979689904258357
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3639922493392995,-1.315867997932659,-1.3058680610509368
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.359897186424284,-0.40858322162591765,-0.20788517340860707
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1778782977575437,-1.6352835659971596,-1.7313679591517195
-0.8031887719925511,-1.003677962826048,-0.9763772935528549
0.02560455701176921,-0.007580788748900203,0.2743299601742845
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8395610842297816,-0.9871471676924238,-0.9627241087129035
-1.5571248434558491,-1.3285169243089499,-1.3177875434743611
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.320463980791313,-1.0208092830565327,-1.0061856850090942
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2809447266176557,-1.3285169243089499,-1.3177875434743611
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1475853664715565,-1.0188229645947346,-1.0041407777541977
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0586674540058423,-1.357905151026535,-1.5022916532877264
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2262823268116492,-1.0068015463922109,-0.9927611808549429
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.619008462542605,-1.8861541893267437,-2.0641677552773414
-1.6589909629406465,-1.616700183838911,-1.8069922744091045
-1.5667375389358886,-1.5386644533390692,-1.6580759164796586
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.0722151169204686,-0.1209011458834172,0.0797968990402384
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8332223577586446,-1.797815020623309,-1.9589809941904033
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2801646750634366,-1.315867997927036,-1.30586806105093
-0.9555265112113442,-1.020809282453354,-1.0061856850092572
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6576366817745809,-0.7042976253876819,-0.7400900354681323
-1.4844411413690182,-1.6236320688205375,-1.666543399326245
-1.6601613495120842,-1.6437551338189536,-1.8752176715113942
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2802902606424578,-1.2787616543000795,-1.2643449518452528
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5667375389358886,-1.5386644533390692,-1.658075916479659
-1.6589910025004904,-1.6167001835133084,-1.8069922744102573
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9478999566218398,-1.0188816856849385,-1.0041895187955017
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3968960992692854,-1.3285169243832788,-1.3177875434745003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3204639840915373,-1.020809282582381,-1.0061856850092823
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3204639697062939,-1.0208092823019268,-1.0061856850090756
-0.07221511179934326,-0.12090114877245836,0.07979689904258357
-0.8214473075727904,-1.0208092823019268,-1.0061856850090756
-1.609372606948355,-1.3529369955248032,-1.4062952175043117
