ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5189517994394592,-1.5196813349856704,-1.5019815725046421
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.352666541981252,-1.0294018368830256,-1.0150630979147328
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7087491408957766,-0.5714104895281255,-0.5483665767416699
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8149655340439267,-0.9790188520898145,-0.9579509941805355
-0.8467745916586128,-1.006814066110642,-0.9928070799157057
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-3.34984968058629,-1.8333432019996372,-1.884483478966492
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7217386915071335,-1.568916651158599,-1.5660782286087427
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6878575637552196,-1.5553760799319247,-1.5473070708967214
0.0,0.0,0.0
-1.5591615181242124,-1.5553760799774574,-1.5473070731485632
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2808455917079298,-1.3285251445923818,-1.3178203244893691
-1.638352194485798,-1.3342554424618016,-1.3237885289813789
-0.180979350171628,-0.218529827274112,-0.2688147252058848
-2.295316130296936,-1.6618564114817778,-1.6613399239531756
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1759258066319471,-1.8029551699840765,-2.044682284601335
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1462830037210485,-1.0294018368830256,-1.0150630979147328
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.4869888757969096,-1.5434030487927894,-1.5372539454973555
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.028534503038852,-1.0241196184080932,-1.0150630989328782
0.18609194587262248,0.8327254056616068,0.8852564191959734
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4771569816907844,-1.4791843699160494,-1.4699941082290104
-1.5248047995017802,-1.335380925275301,-1.3317944927305623
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6178124550452497,-1.5634926089678203,-1.5550389202234753
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2036065443519333,-1.3182477287604695,-1.3080083362411732
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.3636924126031986,-1.7122178284716514,-1.7445415789728036
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3202026564180298,-1.0208204652008834,-1.0062304480350712
0.0,0.0,0.0
-1.5238431951607583,-1.5237402850381982,-1.5236741291008338
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.07533180027679175,-0.004613654507120722,0.2795150757691402
-1.5238431951607974,-1.5237402681244046,-1.523674129095905
-1.2808455820629483,-1.328525145096641,-1.3178203224268048
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2461051005672779,-1.3350025105760268,-1.3244600409353198
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.21235027217498925,-0.29229572695890177,-0.008166996682640655
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.261941082210817,-0.570789694246956,-0.5483665796897033
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0381853467705484,-1.0301349045282022,-1.02526514176498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5569186379642408,-1.3285251450280773,-1.3178203243172517
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.4861212398646278,0.4176738070717453,0.7163338449771676
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5238431951607974,-1.5237402681244046,-1.523674129095905
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1125311489810061,-1.0208204645149401,-1.006230450851698
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0094823647200464,-0.5740657438765929,-0.5511634927040475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
