ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.4834375498054624,-1.3182463177890218,-1.3079779215232052
-1.9154514846552313,-1.8959133278961542,-1.9809066702598208
-1.5854536527936345,-1.5774167639878693,-1.5701102448555062
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.4298591594914864,-1.5577584821401147,-1.600505269812468
-1.9398197838777789,-1.8602832653038213,-1.855693332081306
-2.0528413335017226,-2.0358327435937893,-2.1101298851694077
-0.6320721607170927,-0.6110856200953783,-0.591766582394061
-1.3562230485034195,-1.3461051072688075,-1.336888265427272
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8456420112142593,-1.9075942909659753,-1.9019115546853664
0.0,0.0,0.0
-1.9288374339459946,-1.9231430046917857,-1.9179776629528087
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9288374339459946,-1.9231430046917857,-1.9179776629528087
-2.6404460336058992,-2.1644453933931853,-2.214866144485917
-2.097945553385665,-1.8673978139622593,-1.8498846152164634
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7233147257656467,-1.7651468916702682,-1.7590947611771726
-1.2816011380302024,-0.6110856235731803,-0.5917665851808166
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5628396633116894,-1.801435401435838,-1.8480368571841634
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6485765237835173,-1.713965924801791,-1.6993369795852393
-1.4357693707094663,-1.5738747619304732,-1.5660565502288004
-1.488066792294454,-1.5738747619304732,-1.5660565502288004
1.595153739141915,0.19199748900173763,0.23859894475006296
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.441479911535285,-2.1994686327350057,-2.3548555325186227
-0.97871750071162,-0.171464121020224,-0.2142109086925773
-1.3544562665828046,-0.8720296165387522,-0.9073580784265814
0.39320095536663674,0.2786041327286637,0.814521219833792
-1.8462548084117272,-1.5738747619304732,-1.5660565502288004
-2.110526106206888,-2.08402949434182,-2.207422978123004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.160771415270172,-2.1251428403030115,-2.299104200932531
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.08397164479962886,-0.17016765927202337,0.2161696422312826
1.3023227105164108,1.2161267136632006,1.6024639693652283
-1.9102737826186074,-1.907594291004686,-1.901911552031819
0.7129402064648895,0.6183186732583404,0.8963905945215351
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-1.9102737826186076,-1.907594291004686,-1.901911552031819
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1156482064605764,-0.5898374250225906,-0.5676842243709712
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
1.1021270405845511,0.30535416451342684,0.3585522504326257
-1.5543973664369157,-1.7240854252920308,-1.7098900794188527
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8309680172549556,-1.9222326362447346,-1.9179776634966903
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.718593491957615,-0.21853524433787183,-0.26895599543060356
-2.02101263097975,-1.9755102489059835,-2.171613817855895
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.9412546827058295,-1.8947097646262645,-1.8833447636020524
-1.3562230485034195,-1.3461051072688075,-1.336888265427272
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9512188170441965,-1.9542095259204804,-1.9943392314548578
-1.8068148779002895,-1.697874027034512,-1.79400519299727
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.051884261856163,-1.9745131619076306,-2.171825022154703
-1.5665311812650362,-1.5387207991936,-1.6580971618778124
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.841326963600429,-2.1407678732144273,-2.1869336590407
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8462548084117272,-1.5738747619304732,-1.5660565502288004
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8525084400524008,-1.9231430046917857,-1.9179776629528087
-1.1125872214849728,-1.0208187442095584,-1.0061898035168952
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.9489924268139062,0.6970440848100286,1.1006659223070796
-1.6907969166685155,-1.7370366756714948,-1.7319543332607008
-1.3448386664869254,-1.5601744776163342,-1.6007231122381733
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.47975243083123525,-0.4559354425949939,-0.16101397170788947
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.4880667810305657,-1.5738747615678845,-1.5660565504270672
-1.503923186246727,-1.569385445888928,-1.5611247791578393
-1.8003137005888408,-1.5693854465764778,-1.5611247797073013
