ho_likelihood,hol_likelihood,std_likelihood
-3.8455402561485617,-3.0503837054138443,-3.5377733823686097
-2.827064348666375,-2.5964801956234167,-2.5730610169328734
-1.8757465297514013,-2.816619548993975,-2.807919188998019
-2.827953362211776,-2.713255171741181,-2.6981510503097823
-2.711435262846674,-2.6505678762266762,-2.6377355838844756
-2.92639179047164,-2.652125379101318,-2.6362731944465008
-3.199610291319493,-2.7253839557135953,-2.7148189866504997
-3.54528948391905,-2.792449000068373,-2.796061054368108
-3.762018195055501,-3.137387835568611,-3.7815914012885328
-2.8237020130319976,-2.6603357002743073,-2.6494616919306075
-2.3670344300561856,-3.2882314958600793,-4.03036189025812
-3.829633784820784,-2.92719743378709,-3.0824824034907476
-2.8903890096592613,-2.7098614414268503,-2.6873905267845934
-2.695216041666903,-2.7898316216476444,-2.784613643378091
-3.014291589876487,-2.6552875523779718,-2.6378522055392444
-1.3505569869247733,-0.7305703696913393,0.7386117172947071
-3.3362358410700375,-2.9699380834094242,-3.45092939398059
-2.2233303421677655,-2.7167676154002214,-2.717418222170925
-3.163079337636142,-3.0248155379343316,-3.3528993217933274
0.0926652221531345,-1.3112584131694358,-0.15417346149686015
-2.9719220166020244,-2.704810417481339,-2.681011782125471
-0.7709313796487419,-0.8070625469487092,0.44841880502705306
-3.131494183349112,-2.7389387521992496,-2.739170635879587
-2.196651236682891,-2.768799379142255,-2.786553067671122
-1.2890333428715934,-1.4079250325464199,-1.1339182156666332
-3.8592183322317024,-2.779773845892126,-2.769783794769001
-2.694852261064636,-2.722707898440584,-2.7022039159360216
-2.9482829978734357,-3.664605718484085,-4.220342069536376
-1.2593919758193348,-0.9453493613906288,0.20437422236578942
-1.226306423878866,-1.2985025933815013,-0.527830245306139
-2.9640726595556988,-2.6489626928784857,-2.6244556607243754
-2.9957216490959833,-2.69747870565566,-2.682405933879764
-3.2334629144341567,-3.226855208022065,-3.7187249656667523
-2.8111233284126325,-2.7000922710917425,-2.680140023792245
-1.3207926282737112,-1.210212580509086,-0.5645159948671497
-2.89716991394803,-2.908036093329044,-3.170317013089072
-3.884581622719839,-3.452901581970481,-3.744488913768191
-2.8829609528671845,-2.6480523227584403,-2.623932297638868
-1.3881927423723248,-1.5189251066861629,-0.9035354920219759
