ho_likelihood,hol_likelihood,std_likelihood
0.5947193644360257,-1.4903352367793632,1.5834242371713965
-14.61405557063436,-19.468009129642937,-11.70996541740873
-20.234861105651042,-26.74862775418213,-20.6350329990762
-14.199605529688345,-13.345348832343552,-15.787762055748342
0.0,0.0,0.0
-4.459124842951665,-7.020766317783218,-3.541384494882077
2.6565843375561347,1.2513125158071312,4.277497618847449
-23.68998089977177,-22.515813750606657,-26.33275610141363
-12.156916547829798,-12.316188996305527,-14.519087516340877
-2.9299665456258,-4.788971895231481,-0.8405954687329562
0.0,0.0,0.0
-18.44213785446563,-16.833007190046555,-23.224762329210666
-3.4030003247769716,-5.772276104585409,-5.189318433982797
-12.29728419923697,-14.745283725775066,-11.909339791338317
-1.45219657880513,-0.3737224393192176,-1.7824801118756748
-7.808233294360785,-6.768333296084925,-8.270663481657186
-24.712721442908986,-26.391669821201624,-25.79035459070964
-10.517167895165045,-14.529912143075329,-9.744503312814098
1.066244144394673,0.5228167038643425,1.6403568599395486
-1.9583707155627674,-3.5026270720185164,-0.33237477528632964
-2.1328179741551168,-2.0072555149872935,-2.398801139227257
-5.432482823119657,-6.151019403564949,-3.813913946309334
-2.1080844805729315,-2.0918120721099327,-2.3786769034887403
-3.7984721722426182,-6.214935556818165,-4.845825747544615
-6.747564087267892,-8.463297472481717,-7.262889025135674
-10.44708886742753,-10.149199312819439,-12.308757168749455
-21.572237409377408,-25.093846898687477,-20.355852286268814
-0.4559317067495185,-0.47027185997734405,-0.556674510070764
-0.8684537955712157,-7.844222917512036,-0.047879547312782725
-10.05019317811026,-11.994116596092354,-10.139141835857336
2.6775172611025617,0.297013977506273,3.408051625084809
-17.81497975704887,-18.19166488697512,-18.989390728842963
-9.110991353924868,-12.911274488934987,-8.227957890288062
-11.3519035397081,-7.821829418283739,-13.335181337575172
-20.4252125078762,-19.245291579561112,-24.522920337017492
-20.042064328124336,-20.330911859013245,-18.966699030904966
0.7769813265136742,-0.9183528076838054,1.888200833451876
