ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35326927301609234,-0.5191335706713408,-0.5019965124966139
0.03034488600004726,-0.3848232407541124,-0.4276857918332517
-0.1825558985823431,-0.4769331723059734,-0.5580753515037412
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.17009766655608874,-0.19326736763326827,-0.12730600478248055
-0.4332638152021838,-0.8482066887363767,-0.8909518122320874
-0.8764409515750737,-0.1362312641490292,0.05314717071334778
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.4946566488572897,-1.4909055237560838,-1.6093829395558994
-0.2638950000382905,-0.33751883913410463,-0.2582276373181046
-0.6072973120165434,-0.5093885179172574,-0.550942766712294
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0741880779930534,0.026632110556698996,0.22808477357033127
0.2859148307824937,-0.30989222038959136,-0.3691890517888877
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9916778508592385,-0.9912962547451787,-0.9910976880805924
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.5281273338459964,0.5275206391722627,0.5272048864453088
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1314568345831284,-0.8859800682959326,-0.874653173977882
-0.8126974578856161,-1.408504509057701,-1.4678013404569974
0.10945417803771579,0.06194671914148396,0.26342466006208537
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6265827869407496,-1.6271900635036827,-1.627506740351878
0.3419684061905653,-0.3052486524853681,-0.35807346009920166
0.0,0.0,0.0
-1.0133233400181454,-1.0068405480568838,-0.9928893825084205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7566438824775444,-1.403860941153478,-1.4566857487673115
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
