ho_likelihood,hol_likelihood,std_likelihood
-0.6554430468919112,-1.7967233750034268,0.20036386171674542
-25.937612196487414,-27.269859486441106,-27.16805204597906
-23.695223076160865,-25.522014959129695,-26.08172955617483
-2.991136961641227,-3.2254947516123273,-3.2190204073427524
-17.511641122607163,-18.218344645852675,-16.57147193631701
-1.993435122708317,-1.8469078054956058,-1.8247854953672158
-1.4050462181934293,-4.617900732347769,0.13326906800688046
-15.763276023624195,-16.423474096271963,-15.159984427967789
-13.837073403299069,-14.69055263577093,-13.927538783390782
-3.93617839293773,-3.4168907230654058,-4.402357221319112
-0.8469998536531778,-0.8659428802973681,-1.4028379690095822
-19.237774602535637,-19.859830258418473,-18.881608112395664
-23.642577504379883,-25.721730356233707,-23.62234975676258
-17.158174193418837,-20.143104113530686,-16.197684454518782
0.029338082856253996,-0.31348552686921094,-0.7580896256454702
-21.526768433981523,-20.264802050270568,-23.387810087037945
1.4179073029608444,-2.1736274948594985,2.9937464318176885
-8.746509598527517,-7.41361650418448,-9.35632712661459
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.12140460427413,-1.5088471066085527,-4.40521698646167
-25.601075030759503,-28.3678292185491,-25.634825767956347
-13.888943490796027,-12.641390629169923,-16.447180065969892
-5.283595964566727,-5.966605218101092,-5.766904964259135
-1.060010783189517,-1.3214977806879853,-1.0415659096814909
-22.379556809618386,-24.62723538917266,-22.237624238531232
-5.250249890352411,-8.241255106560253,-4.976513759870485
-24.212961483321536,-22.599107870826444,-27.134875531560038
-20.03220753157835,-20.169137106229318,-20.835574377239503
-10.948490017456846,-10.440192198326631,-13.815110508988852
-16.423182807960018,-13.524189730873927,-21.798131538491948
-22.347295177424,-22.221597780420012,-29.698427431226513
-19.177167681876107,-19.683300542360193,-19.55579231958767
-2.915491829576542,-4.1260369054366555,-2.0975242505692355
-3.890885647939668,-7.389916602466988,-2.995592816052517
-12.639082995396318,-11.720662217543795,-12.616506249379498
-1.5919119463431144,-3.1892571291177054,-0.14715547008148405
-16.69754860154474,-15.185411284479315,-18.631423884474625
-1.4222673325913797,-1.1167159893934946,-1.7898887871196538
-17.594379574959724,-22.27540406006077,-20.47797911764701
3.6918590378357328,-0.5759214666794357,6.194481795877744
-4.850773667961005,-4.841996866464475,-5.256376050290069
-17.385944174582377,-19.081649740873864,-17.193224024382026
-1.1934088915788408,-4.649512034967057,-0.06564848145832254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.230625510865643,-22.797793452247873,-25.150540503764418
-5.405000715886761,-7.2323627032293025,-5.219179176279552
-1.3710198243340772,-1.94370473751324,-1.261127822526181
-11.040841351741062,-10.913522858392412,-12.940645716286284
-4.5618810451184855,-9.100283580169311,-3.256811686693131
-4.9246258990739715,-3.1606075835125726,-6.601058309063693
-1.0919490889460355,-1.0119137784695023,-1.0300918096782647
-3.0501952900168794,-7.710418067366586,-3.1247292377444107
0.09072563343276645,0.467492330102167,0.5180306060185004
-9.79928659783953,-8.423558136429234,-17.233120803021627
-17.766350668079788,-19.450592830134575,-18.421512074222562
-14.710795005104009,-15.4513065526658,-15.97064265410413
-0.44475980783574215,0.9274294089567124,-0.6075418241269187
-20.23897495795074,-22.722787725574328,-19.343532618959724
0.6236058433702918,0.240287470227293,1.1224177838518785
