ho_likelihood,hol_likelihood,std_likelihood
-0.9656403973220692,-1.800383174609525,-1.8388737977909024
-1.9811962192432826,-1.9496913224812167,-2.087917713230915
-0.7737732662560699,-1.0918358484551778,-1.1339318872933442
-0.004805173454000492,0.08533404235874459,0.1740503242145855
0.17970559910366457,-0.18672455583309214,-0.09489250019408133
-0.7110831726930085,-0.7989820817677458,-0.8349985928400423
-0.9670222653661918,-0.9429723767256155,-0.911673269158989
-0.9312534657519325,-0.8351116290609023,-0.7428530953001529
0.0,0.0,0.0
-0.24181190875411568,-0.5736197585221758,-0.5501083678341312
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.35781040180898804,-0.28807327315294845,-0.2212526376269058
-1.4943798770346286,-0.22594028059495627,-0.27851121552924957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.298581203387074,-2.112068245764941,-2.3893137992618403
-0.31961129507798747,-0.1273395590651061,-0.05525454883872187
-1.6177789308288868,-1.563326819771777,-1.5546523919319422
0.44812521596250054,0.3246502665012525,0.5522095147291419
-1.4811050742044725,-2.171780208032518,-2.240001742109414
0.0,0.0,0.0
0.30556399413728164,0.45379277279375074,0.8012041171595796
-0.3811283259827931,0.31583451368626597,0.3701670521120119
-1.266313951494184,-0.3654161887247991,-0.48678684977564646
-1.010920049295981,-0.7282351503310673,-0.6846154645182007
-1.6511844312392057,-1.5626195313331719,-1.5318214343683356
-2.2630411737093983,-1.7091853256504852,-1.6820376783716997
-1.0626911562629653,-1.1126971129376422,-1.088833852670899
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3252370841074852,-1.3459959872647542,-1.3456002189261997
0.0,0.0,0.0
0.22488623302226357,1.0426021399650176,1.2676981141108226
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9131157928885356,-1.7126357895935205,-1.6995316750861427
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5403580128019945,-1.3671065681947239,-1.4810138369748358
