ho_likelihood,hol_likelihood,std_likelihood
0.5449510787952084,0.23119377630695295,0.33724588983856507
1.6640995056196595,1.3008098388192637,1.343918846000062
-1.7961536956391908,-1.3587361716923516,-1.427902724710909
-0.3888281563723992,-0.2662901064044356,-0.17987806451186183
0.7857349937172388,0.6292370381728039,0.6508107422793298
-1.3460206834968056,-0.9630834897412085,-0.9935712371260359
-1.0516830011296363,-0.968048897997875,-1.004127216695441
-0.4249041891453449,-0.34025537233119374,-0.3015208021508775
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5670762869073784,-0.5325047879683489,-0.5393665082119725
-0.5280235887760762,-0.5296130994771423,-0.5299901596282042
-0.8692717275218246,-0.387354105526333,-0.3950004676295924
-1.3516194868596871,-1.3965273748285858,-1.4462866638802454
0.06356261799552865,-0.8276160331097797,-0.8472059288385113
-0.5401103044183814,-0.6335558275635159,-0.6274705959778175
0.17836930121879463,0.07306228126488885,0.16043633247375602
-0.6162623683996172,-0.4079258239941388,-0.38677652118762623
-0.8745122395744815,-0.8459634187975461,-0.9818739484389937
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9095596644973684,-0.7730478188950206,-0.7599209040028508
-1.6146091011739978,-1.9492328076683945,-2.0115223551782084
0.39807329523253066,0.24498389394400516,0.3176090390388937
-1.6542514406799733,-1.6993691870656038,-1.9135138278318744
-1.9632113326124558,-1.0621825760085946,-1.148766208650957
-0.5268629150876324,-0.27171706392231876,-0.25310101138445984
-0.6047564072473197,-0.3963950988647341,-0.3741057727362208
0.9780814386210553,0.429007708063973,0.4729416991344038
-0.10944261575115272,0.0031127427965299413,0.08029105696866053
-0.3883042364893773,-0.4574869001022242,-0.4578637355630743
0.5533196131622097,0.8334262921214726,0.9638573931958061
0.0,0.0,0.0
0.0006626835515066401,-0.24629011500014855,-0.22481457894484153
-1.5244665209238324,-0.5542874815460036,-0.5840933690896728
0.25972598416261483,-0.19250479603200268,-0.16043003704826866
-1.2475661883476195,-1.2641895497654476,-1.2886864691340794
1.8272498422333439,0.19551358299370203,0.20296443361670577
1.4603104339990498,1.400014684707692,1.561572857901517
-0.5675495143229167,-0.538730909126874,-0.537816468988645
0.2304943193203911,0.1223750554584895,0.13467212959406322
-1.1733141363982809,-1.6821091380120472,-1.7361145453086257
0.857479292113059,0.4335467172611869,0.5017643284637571
-1.6961674021237907,-1.671808097480124,-1.7619775775198578
-1.34426773933723,-1.011134369457883,-1.0612829735701979
-1.1496034692838506,-0.3802575887662809,-0.5751746262105902
-0.5713858825541835,-0.4288936955182331,-0.3721954308162204
0.7927647517630704,1.1829254145800436,1.3222619202524035
