ho_likelihood,hol_likelihood,std_likelihood
-1.3910704719317188,-1.5245095451492656,-1.5034387319845053
-1.0550156278417688,-1.25139711012911,-1.215076411231174
-1.4389467744226785,-1.306131827917294,-1.2952202918310884
-1.4573742915904502,-1.6722969962989795,-1.6796500716486262
-1.9545730919428213,-1.5801388410927006,-1.6686684058001748
-0.7484235860685151,-0.5021823934084114,-0.451031671417721
-1.191954084173342,-1.0715499928428873,-1.0754180005326657
-1.721824805851444,-1.430700468657884,-1.3494328338226391
0.0,0.0,0.0
0.42524222656786886,-0.1509453293372957,-0.18790717556285286
-0.7879495744581775,-1.0120041230712586,-0.9962223166328115
-0.8183367939812256,-0.7860481818910997,-0.8140622118670734
1.68850135978699,0.19935410285514432,0.2506205963540939
-2.070068120164596,-2.026608160099198,-2.402669820506878
-2.1558289180151866,-1.8609051623646529,-1.8385494383498582
-1.7165726533911077,-1.261270198105268,-1.2249426620301513
-2.063418617497242,-1.2856013364634873,-1.44440549009957
-0.4490714357200816,-0.42517047117469575,-0.3690399124977765
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7408747687489283,-1.4989255362389742,-1.6427930818266383
-1.2375777460441308,-1.7015953700575706,-1.7891981849131862
-1.705431066230807,-1.6597429253685583,-2.0243952032957004
-1.9186829008269906,-0.8797947563504563,-0.6308475789585257
-1.702371243864892,-1.6177205606712015,-1.5780061614351786
-0.7482649732845098,-0.9224856055550316,-0.6630116856826591
-1.8815485173110875,-1.7071113375889362,-1.6914867696749913
1.1237551359405311,0.26171182877793725,0.36302524145857495
-1.6409835056150897,-2.0479388907903924,-2.3878605857923203
0.2791531212955157,-0.30446007534600994,-0.40470694746537517
-0.16162834803864684,0.1626259398957742,0.19907348356728283
0.0,0.0,0.0
0.0,0.0,0.0
-1.4267811051447687,-1.3880715764433567,-1.3774612015856402
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6655284674206077,-1.6637837910715019,-1.6350518224334658
-1.4256244769093105,-1.1673680768194474,-1.1036494431177974
-1.5522794363395716,-1.346235489070711,-1.3378507650608014
0.2266470061041525,-0.3911107965465024,-0.4721691258411877
-2.92877329342865,-1.697281418571367,-2.086621469338538
-2.138172544891856,-2.0612316302554605,-2.099938440807289
-1.367147634040439,-1.048022810587934,-1.0369446567246816
-1.0139289275387882,-1.2164619691845715,-1.1681660546518036
-0.8965768067447356,-0.9433191818214617,-1.3096524663352949
0.0,0.0,0.0
-0.9468118250900744,-1.1506914323116952,-1.181203415504016
-1.8729497945616045,-1.7630356809494645,-1.756024394485902
-2.0339244603606805,-2.1683004870810785,-2.228007694930459
-1.5540922217127386,-1.5259592364055192,-1.5089517832145691
-3.3183792220110053,-2.1131122743567454,-2.2806918673658
-1.5052962641265097,-1.5139334437825283,-1.4883851554838063
-2.080713295942526,-0.8433190045368641,-0.5106348874006782
-1.3852181582737886,-1.611366452431278,-1.864018568945382
-2.1588030722748264,-2.1260606594891223,-2.332647339448165
-2.120517971721249,-1.9928935596660615,-1.986243862025444
-0.03967012985849339,0.3021609913047874,0.25484892528012343
-2.052470365021605,-1.8957335509536433,-2.0053810457256604
-1.932752348004123,-2.0088258556862355,-2.1865371253951693
-1.765909215291107,-2.1489447386243268,-2.2510247219666906
-1.3868127579447167,-0.911903452434556,-0.9548541828057994
-1.0791414680490317,-0.7874371520729444,-0.6936144375490881
-1.431123804891,-1.933637228519712,-1.9878543141560876
-1.7712902198100204,-0.8248125370273344,-0.6768213682820676
-1.535495340811123,-1.784841024649912,-1.740122763885013
-1.774080517661779,-2.252931420909177,-2.514122609503365
-1.7102977087550384,-1.6427042970974748,-1.8052217539464963
-0.5299625658126442,-0.6012382591883786,-0.57928081465501
-2.0871324637441937,-0.998553047948792,-1.0467652655678368
-2.07498185551599,-1.683892998800927,-1.6538435697147325
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.599288819336818,-0.8581503715902787,-0.7904496754080172
-2.1999096417993247,-2.100015895115562,-2.2372146189770823
-0.7098468144078068,-1.0059059844122917,-0.9678422562721962
-2.6159989208648473,-1.9384431791401437,-2.115191470119766
-1.5179827252399898,-1.495033435898862,-1.474017016232406
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
1.746704472737435,0.25898935455852096,0.36130279177303776
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.777643766192278,-1.0198793536727224,-0.98865748952315
0.4476182735991061,-0.260221513909354,-0.36211944085348385
-1.464371150821041,-1.3260159593588285,-1.3147731046098659
-1.68850135978699,-0.1993541028551442,-0.25062059635409384
-2.2524508294214347,-2.2455995382366316,-2.227615242069793
-1.5486911631215434,-1.664857923219525,-1.9212644222514277
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8870319612156388,-1.90390985729805,-2.238209814835916
-2.1030137746106736,-1.7350781862738858,-1.8047985395070036
-2.3089503521339103,-2.166708659967626,-2.267769772767902
0.0,0.0,0.0
-1.4508473053475892,-1.6846135030114053,-1.6780482817377151
-3.191796303430061,-2.204723079414185,-2.2550898855602566
-1.895606994451352,-1.8336242692452245,-1.8853844193885236
-1.7826694063918287,-1.701962848940177,-1.6814207332100803
-1.5411712682508603,-1.348392015436256,-1.341776034753376
-1.451463439843564,-1.3854160786839682,-1.4650870297475793
-1.0058024833156924,-1.0478798391240522,-1.0079854958905115
-1.4903132382955764,-0.9012954651334594,-0.6914323392135391
-0.595101288702546,0.29492886188080575,0.35837062940079745
-1.361983525761219,-1.7168428851208868,-1.7481610066774624
-2.082685166300107,-1.9340147943202095,-2.0971324658225643
-2.028260372440311,-1.9551769367489191,-2.119997414334373
-1.9377014645893034,-1.8738434949454237,-1.8542871775531782
