ho_likelihood,hol_likelihood,std_likelihood
-1.9365535869260786,-1.849151899762936,-2.012198687721485
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.930300522781985,-2.5719450654433316,-4.014250755821914
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0605481814877677,-3.3235144996839017,-3.0512099175782508
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0139855152696646,-3.2967429988092856,-2.9963641000484493
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9060118614226074,-3.8167620464402443,-4.371144524732538
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8359755085016403,-3.4833230887218374,-2.79994368082393
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5749354703766879,-1.6459856319443111,0.8824997673902747
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031246649014691534,-1.253682005270146,0.13941224346332942
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8140492011226663,-3.5374950344402567,-2.7773736466307057
0.23285735757100648,-1.3407163770156976,0.5043893024752691
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.445396746465066,-2.4787094997868966,-2.3029330121507705
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6125017968316411,-0.6807142451464743,-0.2885516375142373
-2.3031253646160774,-2.045977229987846,-2.4790977047166844
-4.280344257392448,-3.4833230895811353,-4.4046440349068074
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.31251434890320545,-1.5589512635351452,-0.23900517762945506
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.302553150631391,-3.3529337732653848,-3.3530126955240425
-1.8569919190376543,-1.8642205233647755,-1.8878101313090914
-1.4496811473817497,-2.0970287276019466,-1.4136493197040392
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6540597240672548,-3.4914716163024204,-2.4666679914021437
-2.2543282980204764,-2.6423516047268105,-1.9252900595545615
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9267232569061208,-1.901504508931128,-2.07202904725923
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2944565283302825,-1.2536820055470534,-1.1309753009006034
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3592907014977773,-1.849151899247105,-2.502970417897483
-0.9666523955056943,-1.3802407642093926,-0.7229418279402425
-2.1946659098080916,-2.6692552670309264,-1.8911169737846274
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.443505008184163,-3.537495034440261,-3.5376378721313677
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2677653629473642,-2.10517725518253,-1.080373630282253
-3.1820466394956775,-3.177690789774078,-3.178037307843188
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1857847340258267,-3.4171787696302913,-3.1896170284158916
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.764496433717673,-1.9682041050731134,-1.7918916150178268
-0.7658716801575439,-0.8137364338198632,-0.5655187573508348
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4570704903689278,-1.9682041057094068,-1.3894108853208853
-1.7644962487015454,-1.9682041061971816,-1.7918916934189149
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1800339167188203,-3.182483583730828,-3.1920656059017714
-1.5643467998017242,-2.045123713556608,-1.5431820863457315
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.182046631958212,-3.1776907896193505,-3.178037321988746
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.885948616181248,-1.3407163703377514,-3.16457932884252
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.5219298491506144,-2.547017897592305,-2.4231271835157617
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2644039813203625,-2.6692552663610494,-3.1776406571190634
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.347431201566868,-3.5388591935555773,-4.5853010795059275
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
