ho_likelihood,hol_likelihood,std_likelihood
-1.4608532797528984,-1.522399320364194,-2.229924734667214
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6681459459906127,-1.702487845012974,-1.6833147700989501
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6904192725182001,-1.7221146131446534,-1.7077061006956882
-1.1751271225520568,-0.9600871048275041,-0.8529274288612155
0.5278526720232186,0.5288806204013028,0.5298894100372319
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.169602463497209,-1.3548554329692997,-1.3492894257481705
0.0,0.0,0.0
0.2189256574041231,-0.17152712953849195,-0.21455300385489662
-1.244824607673552,-1.5597341791442545,-1.5810650423108148
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.244769872827677,-1.7713664583621005,-1.8149535985600325
-1.8905384697494088,-1.9148953448766168,-1.9684381523731336
-1.4870007912971597,-1.5433839138022967,-1.5371643491974876
-1.7663062949630621,-1.5836231207430578,-1.5780911643931603
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.1180264825864794,-1.5960039181502546,-1.639779375892258
-1.756142625309919,-1.7330595825494879,-1.8319803812192206
-1.8870394820108116,-1.9132980084709823,-1.9072955772837363
-1.8777849651139846,-1.7622021596568551,-1.7556903960822896
0.0,0.0,0.0
-1.4978144384190324,-1.5373079379309265,-1.5285344409401145
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2932686533182167,-1.3277748515920917,-1.3169844655907232
-1.7561426254452877,-1.7330595825683242,-1.831980381215677
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.0455993184739367,-2.063833169245877,-2.185159993199003
-1.4302569303791564,-1.5774058014508794,-1.5700528104390892
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-0.7656964281768854,-0.8142086909593549,-0.6142607216901598
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3614960977596913,-1.5369753486434945,-1.5205813389602398
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3246078642703711,-1.0446408195880026,-1.0320813989011086
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8484883939864069,0.19206719516173013,0.2389655741485843
