ho_likelihood,hol_likelihood,std_likelihood
0.5281086405077947,0.5281086403655931,0.5281086404015323
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978266216503,-1.0560978266209229,-1.056097826615364
0.0,0.0,0.0
1.0560978266232048,1.0560978266180157,1.0560978266166714
0.0,0.0,0.0
0.0,0.0,0.0
0.5279891861216159,0.5279891862518807,0.5279891862157543
0.6657952868306201,0.6657953040355186,0.6657953100351025
-0.5281086405027465,-0.528108640365843,-0.5281086404014704
0.0,0.0,0.0
0.5281086405017414,0.5281086403650186,0.5281086404014145
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279891861187685,0.5279891862549444,0.5279891862139107
0.0,0.0,0.0
0.42691694400776103,0.42691694377505385,0.4269169437159048
0.0,0.0,0.0
0.5568000191027542,0.5568003644399282,0.5568002173219062
0.0,0.0,0.0
0.0,0.0,0.0
-0.6656180351318433,-0.6656180063191073,-0.6656180172803029
0.0,0.0,0.0
-0.9549087065133567,-0.9549087064516137,-0.9549087064477757
0.896486562425678,0.8964865625097365,0.8964865623681231
0.8964865620917581,0.8964865624524643,0.8964865625682733
0.5281086405029994,0.5281086403654576,0.5281086404018834
0.0,0.0,0.0
-0.5279891861237948,-0.5279891862522743,-0.5279891862161135
-1.0560978266250751,-1.0560978266171082,-1.0560978266211654
0.95490613013037,0.9549061300288813,0.9549061299296976
-0.5281086405041406,-0.5281086403648112,-0.5281086404043647
0.0,0.0,0.0
0.5279891861237899,0.527989186254122,0.527989186215608
-0.896486562425678,-0.8964865625097365,-0.896486562368123
0.5279891861237948,0.5279891862522742,0.5279891862161136
0.527989186119704,0.5279891862521405,0.5279891862173908
0.0,0.0,0.0
-4.55635529306268e-13,1.505462421391599e-13,-1.9678703111500262e-12
0.5281086405030673,0.5281086403655569,0.5281086404030481
-0.5279891861228765,-0.5279891862523193,-0.5279891862162208
0.5279891861214274,0.5279891862522699,0.5279891862159894
1.1810058856846226,1.1810058853006709,1.1810058853446213
0.5279891861253415,0.5279891862519306,0.5279891862167025
5.808464820217025e-12,1.8807178037148382e-13,8.11795075605585e-13
0.527989186120207,0.527989186254228,0.5279891862158601
0.0,0.0,0.0
0.0,0.0,0.0
0.5281086404992362,0.5281086403651257,0.5281086404018609
0.8965307886474124,0.8965308180378677,0.8965308501596984
1.056097826620895,1.0560978266194492,1.0560978266189187
-0.42680006600943604,-0.4268000660862025,-0.4268000660460031
0.39328641319249746,0.3932863960717759,0.3932863964293475
0.0,0.0,0.0
0.0,0.0,0.0
-1.0296285258215463,-1.0296284908106008,-1.0296284976214474
0.0,0.0,0.0
0.5279891861187685,0.5279891862549444,0.5279891862139107
-0.44893539775742125,-0.44893539773876023,-0.4489353978811458
0.0,0.0,0.0
1.1937266507188922,1.1937266767641004,1.1937266762115468
0.0,0.0,0.0
-1.575739538851726e-12,2.2690738177263205e-12,1.537436844499735e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.5281086405030033,0.5281086403668304,0.5281086404011669
0.0,0.0,0.0
0.5279891861232329,0.5279891862518807,0.5279891862171252
0.5281086405086322,0.5281086403645293,0.5281086404013534
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281086405043357,-0.5281086403654458,-0.5281086404021039
0.0,0.0,0.0
0.5279891861147575,0.5279891862522305,0.5279891862161472
0.5281086405029541,0.5281086403659624,0.528108640403006
0.5281086404972639,0.5281086403649514,0.5281086404011973
-0.5281086404982909,-0.5281086403675506,-0.528108640401475
0.0,0.0,0.0
0.0,0.0,0.0
0.43046097142609496,0.4304615511314004,0.43046130416436024
0.0,0.0,0.0
0.5281086405030727,0.5281086403656589,0.528108640399857
0.00014588967381629837,0.00014585977789120734,0.00014582795843930124
0.528093043923956,0.5280930252732567,0.5280930107788276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279891861254394,0.5279891862521234,0.5279891862166628
0.0,0.0,0.0
0.0,0.0,0.0
0.5281086404991876,0.5281086403654012,0.5281086404017307
-0.8966766783212288,-0.8966766778157589,-0.8966766781181377
0.0,0.0,0.0
0.0,0.0,0.0
-0.42691694373950995,-0.42691694375958716,-0.4269169439218051
0.5281086405009053,0.5281086403651646,0.5281086404026806
0.5281086405002057,0.528108640367725,0.5281086404010955
0.0,0.0,0.0
0.5281086405030727,0.5281086403656589,0.528108640399857
0.0,0.0,0.0
-0.5281086404998953,-0.5281086403653809,-0.5281086404015699
0.0,0.0,0.0
0.0,0.0,0.0
0.528108640502836,0.5281086403658019,0.5281086404032841
0.0,0.0,0.0
0.4268000663385725,0.4268000660345685,0.4268000661278609
0.0,0.0,0.0
0.0,0.0,0.0
0.9549087066764046,0.9549087064085708,0.9549087066111397
0.0,0.0,0.0
-1.2212282400046237,-1.2212282215858605,-1.221228232581482
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281086405031454,0.5281086403657508,0.5281086404012407
0.5279891861238636,0.5279891862543926,0.5279891862182001
0.0,0.0,0.0
0.42691694400776103,0.42691694377505385,0.4269169437159048
-0.5279891861229324,-0.5279891862522345,-0.5279891862177839
0.0,0.0,0.0
-0.5279891861217183,-0.5279891862520891,-0.527989186218379
0.5281086404992362,0.5281086403651257,0.5281086404018609
0.0,0.0,0.0
