ho_likelihood,hol_likelihood,std_likelihood
-22.680520454447464,-27.551339005758862,-22.635781214648006
-21.43657746608689,-27.609070170993245,-22.72517544260195
-29.601129329431735,-30.38614337331817,-31.667347070805448
-28.906938366995323,-30.961920516196944,-28.64188093253007
-30.256497773027792,-30.958840225641648,-33.02892516512994
-28.812927853298945,-30.739164609964977,-28.177900450364906
-25.490557269085695,-28.55705119066559,-23.501227741908963
-28.111063865898263,-27.948968607698372,-29.161432571954027
-31.950660231377945,-30.885653315791092,-31.898313976042733
-29.45985795183146,-28.22447515111898,-31.184699678620284
-24.591403603252832,-28.74358942001483,-23.18713960835302
-26.43673904023801,-26.84380035352039,-26.856047497596286
-28.917558677435583,-28.07928596210857,-33.02809157255156
-29.48224685160124,-28.910181131230622,-29.714546385785418
-28.060926432644344,-26.938966484348125,-29.622284523003966
-26.8052185052634,-28.115860962833985,-34.25902522936259
-23.852398947213743,-27.91986173332549,-20.880648450887538
-27.33965480174373,-30.50730178062232,-31.828126320376963
-27.505587089858878,-30.116802790121667,-27.591233498588068
-23.699798980335608,-27.013179946889178,-22.629959106338106
-29.58965129597478,-30.80717869549472,-29.524122714024294
-30.64029524108371,-29.415857355495454,-33.07884559703852
-23.666926154282763,-28.628271635121717,-23.770191002583108
-28.097668438471107,-27.8646294976099,-31.705562579643566
-27.80646842359879,-28.015437632428448,-30.254040542603228
-29.511438609740356,-29.808909320070647,-32.046370566223736
-28.935042444245166,-31.01183325573849,-30.505096875939635
-23.37683950870602,-27.86521908677434,-22.327025437275132
-26.681819474142916,-28.136168584644963,-26.733726454788684
-28.703850645520312,-28.076810304453243,-35.66091072397516
-30.97456647352929,-30.720189097496764,-32.81195895688802
-32.26486509910588,-30.598375203682004,-37.20156976633873
-27.065530076126848,-30.164855483001762,-29.527588798783363
-29.203784717281803,-29.296606047949513,-30.845683454579188
-24.88879415598214,-27.889008715149995,-23.658506228787612
-30.035963142263373,-28.10087651037224,-34.29023979000496
-29.96396931508596,-29.751742032817333,-32.166621532688154
-28.378815776335436,-29.799841504703434,-28.135042505826082
-27.29189056783156,-28.338340269027636,-28.17865395637178
-26.456527832966458,-30.552195758579444,-26.280571434471913
-28.92347691137814,-29.339817934684756,-33.07039187967303
-24.55549500311617,-29.772016517344895,-27.11658723391497
-26.4450769246192,-26.08779398024915,-26.313288981472187
-22.26219977683057,-27.62344308820719,-19.44780887133611
-27.44810066725652,-28.007186590883617,-30.358537390658093
-31.280103357795145,-30.94317131345679,-33.34019448558793
-28.909747320242396,-29.63748196387349,-30.75403212218237
-27.782846588402975,-28.0071286992257,-29.06699865572742
-33.98048174634423,-30.67217116775286,-43.659791745688764
-32.060373389308886,-30.579036310003335,-35.86751102128055
-28.948007535032183,-31.00729027758616,-28.61034712330483
-25.644908396810006,-28.11439640180129,-26.683411821132296
-29.83106470377806,-30.919714566181646,-33.20495243785071
-27.598699601914717,-27.759830513759514,-29.91703029022735
-33.43705604451183,-33.21351196341027,-38.9874170441527
-21.64587819417152,-27.466839686536343,-16.71490452221854
-26.114154742781015,-30.25650145551604,-24.84400230780905
-29.412845779241707,-27.967356024943726,-33.29626398406363
-30.2209666995555,-30.701401283888142,-30.10412890054193
-27.382897408424373,-28.08063584170513,-27.295694009243803
-27.822255236044857,-27.895935114554224,-28.064306981737495
-26.64138244607092,-27.964882306957733,-26.535403634428068
-23.950514059332047,-28.003818017231364,-29.722187913757107
-21.993478044809525,-30.15502883104882,-19.387802537638745
-30.70964110490624,-31.20366784561408,-33.47351356042083
-25.370838875869758,-28.024415066930242,-26.62449657775342
-18.616651390161596,-25.751042773185603,-15.91206813104388
-29.166033945366408,-28.020158499024223,-31.49564520413058
-29.459859355327797,-29.948747489733147,-36.258584680425734
-30.334583740929816,-30.87600903490128,-31.385911911826582
-27.767033603368542,-27.720102755241136,-29.018181329705218
-26.827055692490866,-30.535934060968184,-26.85541203941794
-27.683532868821278,-27.88255676819021,-29.192000417430357
-23.724760001128196,-27.775271805940196,-23.33988579380814
-27.716048248486626,-29.533947761485695,-32.67921269931883
-29.973957641546622,-30.497717607462196,-36.358420776242596
-22.89827638583803,-27.759924719827648,-22.340440393018376
-23.034877056276457,-26.185204347668325,-23.302031929492486
-25.98637493126407,-29.859004603247012,-29.79223151376328
-30.224291556154263,-28.072148086026075,-34.60041728118872
