ho_likelihood,hol_likelihood,std_likelihood
-29.926696044924473,-30.521609795687805,-31.083782146635375
-27.128660458857286,-27.007624082510993,-33.04640791771628
-33.13442404112329,-30.6985757276875,-36.28597765198248
-28.549385138850823,-30.380154867541155,-28.0528878756496
-30.871644979742552,-30.60021225623732,-32.18495430505347
-27.912884665325503,-27.832462824715613,-27.98501014259649
-25.481838545470612,-30.572518280596963,-24.114267152098886
-29.909809507164738,-30.828179175269856,-29.584159088709654
-23.921774777856495,-28.575149788982365,-23.470826642508896
-25.03192115908952,-28.394635637873655,-21.46109525201383
-27.501956978758034,-31.21947135137995,-30.05164352322523
-27.8192658387134,-27.878201067756805,-28.837375573525502
-29.36553478047375,-29.467514426685426,-29.742926462042316
-28.933654267189596,-28.03226960855325,-31.623493248424893
-27.664120573904892,-27.93520820935861,-28.308514107245998
-28.780462749340128,-29.820759532130293,-30.100681676082164
-30.839106764799176,-30.69313453049621,-31.40672955002517
-26.66048784029772,-28.299785417719193,-28.80493647713086
-29.777610626946583,-30.125094480234516,-30.977686096608323
-32.53028966176325,-30.783680571033415,-38.18049455426089
-29.6691540433533,-30.522686359979534,-32.689873094996074
-27.462525439354813,-28.03659207753816,-29.347416543962353
-26.29284724437721,-28.059452021345457,-28.775200652458803
-28.302472365652314,-29.880522092168878,-31.814459670063655
-29.096804360308482,-29.409348517057673,-30.397073795200487
-27.245964443178217,-28.02354031545258,-28.320306945880688
-27.91628461917698,-27.765070493455845,-30.05039786872231
-30.03209864913485,-30.866181995953838,-29.748926986082957
-21.35659754623875,-27.405914310981228,-18.886400856315362
-28.735431513021314,-30.326355228546348,-34.29333589838715
-24.162345578789054,-27.767538616985714,-23.811769848382838
-30.256349506310094,-30.837149426179607,-30.6521383825439
-25.853382496543666,-27.950822922205433,-29.712174401097514
-23.317263382306148,-25.389158709832362,-25.32427205240643
-26.791580251290217,-28.071637522020136,-26.37118485397144
-31.826916685451433,-30.39337679281944,-33.86426642276772
-31.70105836936214,-30.65727324482875,-34.55085187559274
-30.867756533893388,-30.572515085280763,-31.914142851056567
-30.94251638709724,-30.969451319963504,-31.668884624552092
-30.690907868254293,-30.607539851119324,-31.420273820681334
-26.170756898336837,-30.550853436048772,-26.173730644772633
-32.36926954601808,-30.724935119297296,-33.512814280947005
-24.765611093641002,-26.36056047463502,-22.90186403103564
-30.38420926853751,-30.70158379118186,-31.569360887717533
-30.7385853162673,-30.845585180146994,-30.851431763153652
-27.0758387349756,-27.834754335470187,-26.967815820456075
-26.396276921030484,-27.685450191028096,-28.887438383681793
-24.494168886153275,-30.352872242294538,-26.724614294793266
-33.52722034315109,-34.86356534662214,-45.00513647141823
-27.72576599654788,-31.66056455091387,-27.89276550087479
-24.242746945763994,-27.729221407621438,-23.931132765045245
-27.99580051996263,-27.52657394394779,-28.552862813632437
-21.231693857429345,-26.43341561388614,-19.936692099215623
-31.46825846819598,-30.636118368400375,-35.87636599160079
-26.927060759795772,-27.836876455538118,-27.14001262049413
-27.992035169299502,-27.891427620900913,-29.30446676223026
-30.323685268292376,-30.784829795468756,-31.247067847702088
-23.859845142363273,-27.998039440804362,-24.454614032631362
-26.10711698455623,-27.036278312187175,-26.560343148916314
-26.896346412309533,-27.93807471804212,-26.706416135397305
-29.832821034695577,-28.276734405389433,-33.73217246921666
-26.42306937921963,-27.79797849547494,-30.107631737032186
-28.36873877335261,-28.079963416993266,-32.37799446807174
-28.609567587661477,-28.04635243407352,-30.81164805744909
-24.07608745743716,-27.691371589275427,-22.323317688661895
-28.170369775153866,-27.953457684833783,-28.531632425954115
-29.967193063079858,-29.782516588654907,-32.98342815988572
-25.89015142583046,-26.246200421989457,-24.387952376665023
-32.53972696002721,-30.463604754512197,-36.18062943930175
-34.26456437000795,-31.002072040449104,-40.17138231783926
-28.171556885132095,-30.818072556681656,-27.640987248339613
-30.569012610830498,-30.71626425720539,-31.43098730409031
-27.367654113614158,-28.125946793734563,-28.22366944643313
-28.308739887951102,-27.792337557741533,-32.39247353369917
-28.696319972675084,-30.998226767442123,-27.52355493113669
-26.03831203401855,-26.031852465900077,-25.613687583140536
-26.081348837434213,-30.48399627942641,-24.636245355692033
-30.969395121494337,-30.697753644100978,-36.22925189632784
-28.431073397260885,-28.09884931067935,-34.04178684600726
-24.475203475335007,-27.670306812077946,-23.492495063742904
-30.556010128105974,-30.78692110342271,-30.554564435313164
-27.292246660174694,-27.571067545609015,-29.18160233439029
-29.269244218658976,-28.031734153779976,-30.62261909069476
-27.958567370595865,-27.932592053782976,-28.308601985213908
-25.378667063274477,-26.295142203207867,-24.90637687130928
-28.741482575036983,-27.89183538946852,-33.24517182024396
-28.91293266770804,-27.873262752852394,-30.333013356019254
-27.965769154740823,-28.003621935723537,-30.855729978151647
-31.130046274461627,-30.5544519051776,-34.41134486516025
-28.542241450493968,-28.027135978544223,-30.13063084999441
-28.526008622812927,-27.837790150802945,-36.51926555260743
-30.78826613921809,-30.03056897609205,-42.23448542864987
-30.462428247920233,-27.62613043667134,-36.92331948050481
-31.704964447433927,-30.775534304472263,-34.02065508307862
-29.3055484773528,-30.819090565210665,-28.591464866392464
-31.18773691655097,-30.709357049427606,-32.192082770607655
-22.856070234252943,-26.47632540499324,-24.210170970002167
-29.197501288986068,-29.295284461185627,-29.876048491725058
-28.14705845430568,-27.7417311194475,-33.077660252993155
-29.774384723523255,-30.493704231432126,-32.40131439168358
-24.859328902721312,-26.459881543448684,-22.508571741336258
-28.87839433128973,-27.926297267301642,-36.9186308793668
-26.19416569815114,-28.04753081390661,-26.34676753317755
-27.457953282565473,-29.32776657524446,-33.08289314346986
-30.072421330946284,-30.75359999144911,-30.11595778186039
-25.595248329971113,-26.667454882070814,-26.577185664584135
-29.43953533519638,-26.200577632202,-34.419297493298984
-29.622695734492417,-27.866857928252344,-34.015541646928455
-25.372259961494162,-26.88680938028417,-30.270962947529043
-31.022502027621375,-30.699454197730724,-33.41080719545944
-28.304619421370326,-27.939078464784277,-30.836372021947856
-30.52829684609204,-30.804016925944364,-30.155148202968025
-28.610527540578325,-27.953378366132913,-29.83763166884526
-23.8401046696252,-27.862549934850197,-27.54071491520058
-28.988528784657724,-28.909057841622,-30.350208342945756
-27.689343203005986,-27.88420397711455,-29.436927892012505
-32.240185273921675,-30.60934238024577,-36.36217164582725
-29.102366459704992,-29.70074146768678,-31.32162579715933
-21.480185675374745,-27.405784990965316,-19.426360445946944
-21.64400113562366,-27.726497382076026,-21.350651516744755
-27.231884417516287,-27.830740407102688,-26.822206698688277
-22.296476243063772,-27.305434397332764,-20.354257483140696
-29.647232930768503,-30.937456666840195,-28.8786703622195
-29.801670114200274,-30.532979671602174,-33.13770866107405
-30.769285242082848,-29.669180528847004,-32.27985158224525
-30.74459365089031,-30.737684131977982,-31.042908755587
-30.479110151118846,-30.682764493942614,-33.00958820377855
-24.55211697316164,-27.63926679083656,-23.366443636003375
-27.047077155140016,-28.014182470378366,-27.703398051491327
-27.227740768290502,-28.052070153258445,-27.076838361345903
-29.114191295695274,-29.448454875948396,-31.28124639545915
-30.416024172840558,-29.720746858157188,-43.67385976749418
-30.55484129485513,-30.636873370216808,-30.71753855605713
-26.522541631398504,-28.08628053433951,-27.20146373906155
-25.088144655702166,-27.413001775957134,-24.1170947171377
-27.857265549853768,-27.841824857174636,-27.663450588689876
-29.50030543975645,-28.161369645618407,-34.2225909118172
-25.637458968232952,-26.56501210324663,-24.565393750465514
-30.807933425105023,-30.837493647789916,-31.67305992566398
-25.602475777203225,-27.954112828862236,-25.204773155649757
-27.06139777169242,-27.865698714248847,-28.776186216624644
-30.813457960497015,-30.73572671532877,-33.52783426251768
-31.387340534272788,-29.52896205094417,-33.527615621597526
-23.31566758044698,-29.785507704630483,-30.298088576274434
-24.05459289041086,-24.963159043578173,-24.579564756574484
-24.895969760280693,-26.414785582782017,-29.826314550065764
-29.58719833011282,-30.310381214062712,-27.532536678622815
-27.408736235519502,-26.493047433864554,-32.31784791367957
-31.6655384363321,-30.656909699049024,-34.798804834745034
-21.124743094823906,-27.56876624988181,-18.511749616513203
-27.25956282686466,-28.02963848681371,-28.674037056524828
-24.75790769257911,-26.430392506443425,-23.533931742340606
-26.390639789687828,-27.674699589539248,-26.064471921802692
-26.78525028294053,-30.07548511317515,-30.264137429899336
-29.40016812466025,-27.98028476888461,-34.525894119339306
-30.44240095115652,-30.873479747962808,-31.029710515710235
-31.35251133611809,-30.927067199219376,-35.173743533762455
-21.337571257648353,-27.503675758285503,-20.16814630080403
-24.798282503923687,-30.33790636521888,-21.797691373349455
-27.276834009567445,-28.09407874836349,-27.381081134534192
-28.100082559639805,-30.52833386172963,-27.69662051452373
