ho_likelihood,hol_likelihood,std_likelihood
-0.26016817162309014,-0.13105848448022406,-0.745738368838267
-3.286691756869368,-2.580181833078849,-3.1929812688315615
-7.1062675440739485,-9.960188523346474,-7.471019083827629
-10.185811252842372,-16.071033368140476,-7.383506579845982
-2.9842836603340737,-0.7835543773361267,-4.311827461867942
-2.858115687988315,-6.746562376053132,-1.1500165096639503
5.29555934278631,1.7623185038840805,7.337710742018397
-23.24844712761314,-30.70805745037393,-28.893585374699477
-14.299972822053789,-22.776212189555313,-12.144107017583371
-26.239825395582574,-29.181851329256276,-29.64179726362052
1.6819275595340013,0.42613485471663576,2.4071674484879355
-8.489051246713732,-7.387563950368137,-10.172194559084954
-3.3044560135708583,-8.872269495789537,-1.403509781760389
-4.588629604164655,-5.026639606952025,-3.8220392076819287
-5.856111993435809,-7.7903077032254915,-5.923680686014987
-9.384671068963865,-16.002820128279428,-9.918106246440345
-7.701375857449054,-11.942407937230668,-6.686145933354175
-21.04716200968104,-24.834143601281543,-20.421956868910783
-19.9275011738566,-20.46334859320516,-20.706936333724805
-1.6541934323880676,-2.43793530562591,-0.8328836701695663
-0.44022362814972554,-0.02574482394236872,0.23516652990622672
-0.1577081290298006,-2.100012381638893,-0.06499707396435431
-3.3192247081974875,-6.506765197197153,-2.446538570664946
-19.74398556928863,-25.042939622844628,-18.984827703601177
0.3311726668220015,-1.061137909837593,2.1180004453656123
-22.317681283860566,-25.642260194919324,-23.127233492234822
-23.775958309905352,-25.614248021233163,-25.141572018136568
-5.585603336191496,-9.78272112694266,-5.834972778352105
-1.0781027019059979,-6.675774376375975,0.7300932031995859
-11.908433933028324,-8.612367999718094,-15.697486838311619
-4.834318997674416,-6.126656962762154,-4.538233547292701
-16.84075237811864,-20.304133665628612,-15.920384401514921
-6.1366837254702515,-13.34652296046836,-5.503743266145136
-21.977195726956516,-23.935345125194225,-24.493518186681253
-7.4437980312628484,-7.933090256740268,-7.408918240810059
-14.948869150243617,-20.20252960233559,-15.116910357972403
-14.456906751936751,-23.92815479879334,-12.579328911898036
-12.7684075037177,-15.424034256579107,-12.932183933287645
1.400986678538241,-0.10827448372361294,2.1199243525804765
-10.206598864302698,-8.006117509992773,-15.60464266157611
-1.100013217954616,-0.17965940229075283,-0.9343515816561614
0.5302963813275828,0.918808987415251,0.6847303073692771
-6.185159135571906,-7.006382606705348,-5.880237888406994
-26.86243925581321,-32.09861846807447,-29.376973448892826
4.21486265608516,-0.6000433480748955,6.370898775447304
-22.017258544756924,-25.042187726050404,-21.196259878419806
-7.7978401059309075,-7.8318584826657185,-7.11841591885942
-2.7680479183729134,-8.978555384953593,-1.2751981929335612
-21.22087650105377,-28.48818525649957,-21.02117958919985
2.4714309336648284,0.14680574636777263,3.2279218617456897
-13.820519951911763,-18.48845997278926,-12.036168226362301
1.1215216275090736,-0.31882906454709053,2.8319043555132306
-6.397917413510981,-7.380612945301794,-7.178736677829118
-9.176295727087334,-12.512155874369668,-8.566441388405037
-20.809294891941114,-21.186293371580966,-21.837447017502075
-1.0342445318250346,-0.0857572569646448,-1.695607891350742
-15.210070854811763,-16.7842207262392,-19.42830734998794
-5.130712060558877,-11.976209180211494,-2.2252872831977073
-8.188096874862856,-10.373898091043905,-8.270341886255572
2.3448212172175307,1.317926916819906,2.9328406946015506
-6.168814229889447,-11.056349398770099,-4.029960872487582
-16.64413985226498,-23.086749133877518,-14.710455527694313
-7.46640146733459,-9.958067736841175,-8.537320101010335
-2.895521107739239,-4.5832967387245604,-2.38997924528152
-1.923990289951739,-5.1232728436272446,1.4556229159857876
2.189819525302176,-0.3902417736884262,2.7615735367093266
-14.45111722232011,-15.64980568550561,-14.498291133039444
-15.963814133261312,-16.024803474221986,-17.01725150480481
-4.864634635470972,-4.03845623588911,-6.393891570393302
-8.594265479238661,-10.308139454562784,-7.166342159313009
-9.208593133325197,-13.58204446492459,-10.873488039224187
-4.6598573917812045,-7.371438212470611,-3.73816788726494
-1.3205623159755158,-4.37279799266876,-1.0491986874513308
-19.871480153625527,-25.383790240822012,-18.98793569351506
-18.280149738919178,-19.214284301985764,-21.108959048490178
-3.1785246764249173,-6.10847185003244,-2.722380232685137
1.7883776072497857,-2.759411583839245,4.065695441845916
0.19666904595915388,0.724457978874579,0.3710904146532176
-16.375284002756032,-19.49089744338874,-18.164980220347825
-4.343759661217165,-6.2198531245172175,-2.6719204121091797
3.428215800952449,0.06348307258259404,4.17925878901552
-8.580681441321648,-13.989283722465954,-7.362689805910232
-19.490693418973986,-19.436758539037974,-19.457595514461964
-13.875905394321036,-19.790839909885793,-14.263874684218472
-3.959370914536704,-5.309750907918636,-4.1565161213823085
-10.645365611678594,-12.828037881860917,-10.007330224761953
-4.47574117881703,-6.62067737229592,-5.752334563101434
-6.342422174920268,-5.138682268596872,-6.9045182942706775
-8.473827695824586,-8.077314542257742,-8.544818005115248
-0.4448973399032385,-1.0082730302589953,-0.33101062995437647
-20.35002497039825,-21.84186982095527,-20.225966539511177
0.2419711857465216,-3.390247818187537,1.0756925478727661
-18.903008720463912,-17.255861815307195,-21.053282441526196
2.987879038513933,0.18807520407225087,4.163751128188174
-2.270559410732526,-1.9899926598316,-2.8216726223911177
-8.593404188817738,-10.156235441262043,-8.281337478855404
-22.9052342181471,-17.506914691387717,-32.05759844458244
-6.662281562721807,-4.926840272936975,-7.807283509001643
-9.44803028848597,-9.110866211380445,-11.162053737309652
-14.475547103460835,-21.89561926404958,-14.453758658802132
-25.608640867392825,-25.812011896593518,-26.920412591595117
3.5212980717966786,-0.20886955091900244,5.0939743502446655
-7.327593563233011,-9.146294306328773,-8.338343734409353
-10.952954523717976,-18.485620142774113,-8.989137111791516
-8.782791672925983,-11.856395004811755,-7.865752156055895
-9.70538483314015,-16.206765934476948,-8.607051786625334
-20.428478387146573,-25.66838793358329,-19.60910472859985
-21.3608847012174,-18.092699599642305,-25.057798753817043
1.9479204443590652,-0.09901199918051848,2.948546633959958
-20.269211716064557,-24.03676297013252,-18.19479514013075
-8.501522746259107,-10.863836200439444,-7.02490441808755
-7.3993060867278775,-10.608009184386088,-6.772012496931349
-10.092316997412437,-9.04575034437161,-9.956345360811438
0.1378257300418001,-1.7181501005352653,0.5856068812018183
-11.866028704087775,-16.634659035722905,-12.132234346982296
-18.11231366957393,-22.015755469608592,-16.529021351396096
0.15107023989695945,0.1785476377573584,0.5710480116649543
0.08599866487127254,-0.45525745779108084,0.3653323769028859
0.01283481445375219,-2.0491380279187545,0.8719173868775559
-11.665415993067995,-14.284274677497661,-11.966416059550765
-3.30333903979705,-8.82042963052689,-4.27559828363707
0.19967037761544387,-5.1577439252288615,2.160226775208975
-18.23714132382074,-24.95008747534013,-19.835758123642744
1.5473926589579552,1.098663558836734,1.5344375543878623
-9.010107007552978,-11.548453290778133,-8.003022518150694
-11.48382936559401,-15.741575016753812,-13.312749388713689
-15.50946007775047,-25.6521438447305,-15.7354914239208
-3.4585335820584677,-2.8365620961781466,-4.945666898706795
-9.942464085320092,-13.544847331360382,-11.893029880740839
-11.544748985330868,-15.150192174670055,-9.528957228539092
-3.4140772057046638,-6.828527847955899,-2.542884806596252
-17.488276469767726,-22.5886000187143,-18.272651567538773
4.414516915150355,-3.142238147827261,7.145353439465762
-10.613050953195744,-20.62496520215123,-12.281791266555382
1.9807309640922255,-1.0716969869732467,4.43270592522823
-6.6862309065010805,-10.584998010840723,-6.234166358687791
-15.402624554188781,-18.260825943958803,-20.364579602851798
-13.336323074617411,-14.863910407484441,-11.86694024820474
2.112986535991551,2.104972021805669,3.745319970429777
-25.752459148968263,-26.37050057593484,-28.1119883979281
-9.667566085885383,-18.027848952193423,-11.032488489943532
-7.475945769160982,-12.784130362749927,-6.943251141320906
-13.492973294638615,-16.593940354983786,-15.576531765898746
1.2295981838410173,-1.4515481099403367,1.4108793166719371
0.1394446112016797,-3.3482876030446787,0.900864645180465
-2.8069463660297265,-6.199235121946329,-2.3099034612811558
1.5837548282098641,-3.164802335041812,3.295034452472013
-25.436925246647615,-26.131117655056748,-30.612660989248162
-1.231229211023591,-6.098811588561309,1.3640601582862164
-11.29831246604697,-19.96742019842933,-12.130060718329254
-19.31817588099269,-26.13867715084418,-18.091911369234026
-16.667102498956528,-21.973554967718982,-14.525651327170745
-17.551506419162095,-21.121721037669165,-14.938059143405823
-15.33590500659041,-13.196816298643476,-18.434839491002997
-0.6572342580911748,-0.7393867020071139,0.9630225644549905
-4.3614556802159745,-1.160615079489383,-6.352232194509075
-21.453031998321507,-21.962214144894467,-18.86581876316429
-5.049922586316023,-6.413297573197691,-4.868064374263351
-7.097310665951454,-7.5582920397392135,-8.000932076992585
-2.782214763916246,-3.164115782964051,-2.0714110384955746
1.176710606981279,-0.20595256745782123,2.9467813610695512
-17.54397427528699,-20.71694959708479,-18.123872377198005
-16.819612029218817,-20.522782088452935,-15.012109282030005
-5.592461224703547,-4.789179368547672,-5.754840702628859
1.2794779486547858,1.7532976614264124,2.212452819409622
-23.832843350093047,-27.109312883919063,-25.390469106021882
-20.290475413897685,-19.487803506405143,-21.038876958119136
-15.414172066868948,-14.239232726669915,-17.646603520913928
-4.719336053985329,-5.308724820688969,-5.164763450407817
-6.395324121353624,-12.656986799250475,-5.161325476859052
-20.353037940110795,-19.502011259745014,-23.99607190480137
0.49456329924796094,-1.1918814404716267,-0.37366352270898495
2.3737385674553155,0.33737515035799626,2.915480293721455
-2.4558473501536238,-4.535294381877064,-1.7711277937114729
3.0252969332171507,0.7933734637598872,4.051317851724278
-26.6231323124592,-24.74737306626994,-29.860122752304672
-2.5297420848255734,-1.931257702861648,-2.130259000295801
-4.113033568851228,-3.5083742153605444,-4.665578348431748
-10.411804768440298,-11.969096289892875,-12.440001781341286
-6.8024608650432,-7.455984260496081,-7.692181251764835
-2.227099307815401,-6.834931681389869,-0.23714525554814309
-7.824953862079687,-8.481361685137305,-8.797874542186378
-10.120382107858942,-15.278122444815162,-9.745347555505145
-11.327787721287741,-16.9416566593464,-11.745099754549479
2.042324343686512,-0.09570968022668973,2.2598117520411614
-8.972927354975907,-12.230950921442666,-10.713738822399264
-1.2007995697188343,-5.357111493079857,-0.5627264186214349
0.24599297130040332,-1.8724229135513302,2.21087835065806
-21.159169166859638,-21.524452591909313,-20.745119336316204
-4.653366325569074,-7.134081318893272,-3.4347621898576755
-13.244007793476614,-18.848737221926505,-12.755585171376437
-10.651973945222746,-8.119790745916447,-13.11120393415695
