ho_likelihood,hol_likelihood,std_likelihood
0.23020742599561406,-0.4473455354706357,-0.6229537578739638
0.0,0.0,0.0
-1.5072162670122518,-2.046581542047718,-2.232073305933416
-0.6175653612087996,-0.8267883740592035,-0.9192589621607693
-0.49939555117783435,0.05652448324538988,0.024753437598608236
-0.2473333215509361,-0.22248610804360255,-0.05113847060198197
-2.1801031124412606,-2.2126982832462128,-2.479247068157151
0.14908357660886315,-0.377687995218692,-0.20606585119106538
-0.2474624379821691,-0.38278148947725676,-0.2985411522388915
0.09331278503412872,0.06326739201924238,0.07102500852326084
-0.5294995549997378,-0.9136848032090764,-0.9473507709156834
1.0730075047400376,1.1931172195227437,1.342746329072249
-3.1479707413001248,-1.952865965930191,-2.2688128058164767
0.4878027000964464,0.917584438039459,0.9735838170560425
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2838090602025398,-1.494472596240968,-1.5186858611055334
-2.851661013986419,-0.9478997160312375,-0.9865304578394366
0.07804325080292022,-0.13191732165534772,-0.019848912752682364
-0.42193564844669446,-0.46222643051733553,-0.3981847359400708
-1.399521261094216,-1.7590437108449393,-1.9758532208921518
-2.0686373595258747,-1.6996373911135405,-1.779482036906697
-0.9255772579951096,-0.7092509376239707,-0.6433409507318024
-1.883123483924012,-1.6450918738942804,-1.713879859031769
0.016913376457934625,-0.2142661540560892,0.17247639650750643
-1.611766525717805,-1.5518199658071434,-1.5582191667173324
-0.8401619941620282,-1.2365723545405574,-1.2021879032164495
-2.521805694076744,-1.8652762792963977,-1.9082457488798399
-0.46429509082446213,-0.6103090625945032,-0.5987964047273145
-1.890521311269342,-1.1872494000611336,-1.2314204990888937
-1.262693451032784,-1.4952794016691278,-1.5260197057163485
-2.531634924261347,0.0073760404713863565,-0.00942637973032581
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46361323055794884,-0.4936633278346575,-0.15737176400050007
-0.7539796915351548,-0.329963482993325,-0.31299410976953185
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.32850490136242555,0.037575583644274595,0.08278558525533121
-2.2724448566158064,-1.7301244664651187,-1.8021538242989905
-1.6844915087865011,-1.1715984941893056,-1.3518350464396551
-1.2303082694247258,-0.5488134882155272,-0.16108241237914836
-0.01618213905610547,0.03321547614709432,0.20371868574075377
-0.408647530322987,-0.5588037334032915,-0.5087083086800069
-0.7365079831395901,0.23292426825687004,0.5990533612719217
-0.7524947272204208,-1.2734034585804237,-1.5253765042900036
-1.6615662649161225,-1.4563665171180948,-1.5370099101241992
1.1556995007323843,0.4892776283978362,0.5251879217116364
0.2712812216723525,0.6493131219868967,0.7445476339747261
-1.5301857804709267,-0.9916933345580647,-1.008259350895348
-0.12831947104796143,0.15979065726961103,0.25049851729106654
-0.17304394370847537,0.055884306249259934,0.5476487524660514
-1.79560956064069,-1.0745600434685818,-1.1237371170301786
-1.1092998722687282,-1.2005615431043484,-1.2493387791758992
-1.2226933213165099,-1.3398562240176475,-1.6224772469744009
-1.4832420051208082,-1.2577391139431375,-1.2373181153260038
0.13740231099394326,-0.3157799320694673,-0.3695032028046877
1.4545486198938378,0.21689360123915533,0.10937456586832671
-2.4996366590255863,-1.9060773287588344,-1.927583266482341
-1.481813319193193,-1.3627168911529057,-1.3753383535591275
-1.3208785111197312,-1.6005459063683836,-1.6045606096107639
-2.582907967558926,-1.3222900809763358,-1.420351313085625
-1.981101308767871,-1.7431523239585234,-1.8518579876487267
-1.6257517040439882,-1.5445307692872416,-1.537455331062876
-1.3541701824006804,-1.6738560025428009,-1.7615841699598005
0.6609098317140647,0.34298636763100526,0.7351564653735451
0.3593736559480435,0.029266145813862318,0.1773393636839804
-1.0863725232943364,-0.813883616765109,-0.7667399807975839
-1.323821503775215,-0.8169664692083519,-0.7397216369465143
-0.6168286071320421,-0.7003584629885978,-0.7634704928422716
-1.4477041328547424,-0.21176748671963927,0.030506644498327712
-1.410653938378652,-1.2256681944605556,-1.4370733640668545
-1.5996965780794814,-1.581251241290613,-1.6358157093241965
-0.5475730097777652,-0.5632936913276938,-0.3264428776961124
1.715478015075579,1.1523340558796507,1.331640946454015
-3.460366847464974,-2.8637789850770017,-3.0870411982539827
-1.942188243758608,-1.7227260552585881,-1.734561961707147
-0.12005511920549594,0.4979774519471983,0.6605975675418947
-0.8630828441962363,-0.6937613061315644,-0.6317422116290445
-2.628099562587434,-1.9466607174337085,-2.0111317758029865
0.6112588809279917,-0.20951440750136927,-0.27004186212948394
0.15128965189423274,0.11337448282635118,0.1721072833919336
-0.4641294386573548,-0.7858778619575422,-0.9014536507890513
-2.595578912604056,-1.5458378747490122,-1.544038545257109
0.36672625486877697,0.47814211139456486,0.6858464811842953
1.241745398629202,1.3162192583811037,1.7998979892908948
-2.9719880744987504,-1.6468029102463755,-1.7062866949727409
-2.1709396094115805,-2.0365035781253447,-2.18043436964417
-1.0658071517115566,-1.8468305430044887,-2.150606980864532
-0.09682363901512589,-0.11007781652986774,0.1498337589958592
-2.0537263954656617,-2.087492094365251,-2.3009882359228064
0.7161269805664249,0.4616734452599796,0.7528790964105893
-2.0114854715710124,-1.9981082739646352,-2.021776536161417
-0.018714867423544248,-0.2799078018933092,-0.33566858066999133
-1.2844623438276446,-1.1270435975888817,-1.1588746022805647
-0.15901101318397715,0.5159492797731431,0.6331704953705346
0.621872802707262,0.41082744107582714,0.4805023036026909
-1.6751631195975587,-1.6481619118795838,-1.6353845962242604
-0.07119837075689148,0.2623817309674033,0.37618271177906815
-2.4420896395910474,-2.4603904529213896,-2.6479998764543216
1.3116273961941451,1.0506142548595712,1.1855255240661655
0.25409521112939754,-0.015454840035473599,-0.03478376889538133
-0.713883169614799,-0.5605444539354429,-0.4697739982622962
0.8000807184110297,0.5288748128159129,0.6616387329752379
2.6604340551236922,1.8046188841998516,2.391926783521728
-1.4239813784849011,-1.3073648062880516,-1.3947228440649544
-2.345270922523094,-2.2624976772655825,-2.655205932353712
-2.424706390733054,-1.232654206556065,-1.208980746045153
-0.506198635720673,-0.537439083391621,-0.42031276342469176
-0.35728206236648485,-0.43608067471508744,-0.19996316540177742
-1.5795213641143757,-1.7368064672706383,-2.104381287065001
-1.6490165592432007,-1.2162746964173332,-1.194738785290801
0.9474315329462192,-0.8472181663773554,-0.8540951504942311
-0.9504831641625288,-0.46686342386405366,-0.40997628011714177
-0.897902933851971,-0.9210509074181223,-0.9184915571596795
0.0,0.0,0.0
-1.5794434090402676,-1.4699233835895578,-1.5303735612073102
0.2588598871263914,-0.16977288934837168,-0.09474385105389593
