ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.396796949493631,-1.32853850834998,-1.3178370206503556
0.26315610337277945,-0.21847267259414715,-0.2687355194631117
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3857829429696575,-1.2018745740306187,-1.1902718166168609
-1.0095942422231143,-0.5740941602272831,-0.5511994332712953
-1.551629612922258,-1.0779975582031325,-1.1210719871258448
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5466998804929109,-1.546427697754086,-1.5462378239797363
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5591852872377183,-1.5553878388796525,-1.547320497343233
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1649056604489935,-0.1656594938783124,-0.16618558247719806
-0.8213926031006514,-1.0208386431762522,-1.0062532518703418
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6669030325415382,-1.6993135111278865,-1.6917754539980001
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859098435794493,-1.328538508290859,-1.3178370205430399
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.2037263396351084,0.11778039900906637,0.5045003703242295
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1125914058991033,-1.020838643162773,-1.0062532516595586
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.280876706000412,-1.3285385083264392,-1.3178370213968402
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.6197000227583325,-1.3359862243656733,-1.325573977028362
-1.4475365945781853,-1.3956288357307038,-1.6282034788540332
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.73632251462998,-1.7436304903156485,-1.9090348399629036
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.48840997123804,-1.691565780510419,-1.7445953633355338
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
