ho_likelihood,hol_likelihood,std_likelihood
-0.8469917925861332,-0.19214229405938496,-0.23904256209936003
1.594693670346902,0.19214229318397874,0.23904256211648
0.06824763421731929,0.26160997565179805,0.31582077768275824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8335329270538814,-0.58976514946877,-0.5674781865651243
-1.3968681804017438,-1.3284859598760708,-1.3176903416639016
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6447776100693268,-1.7651280183669684,-1.7590372348799064
-1.7233600534388913,-1.7651280183669684,-1.7590372348799064
-1.887065137190148,-1.9132870508217763,-1.9072859356265268
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.4881503562482568,-1.6918630447392244,-1.745388649371645
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8579539464421169,-0.8592364281981791,-0.8601789239402835
-2.1508011959107742,-1.8914168890232892,-1.8796474450508143
-1.230775264259142,-1.30299735703696,-1.29508806674551
-2.5552360110124455,-1.3173097416600696,-1.3680440101531297
-1.692905376439894,-1.7643961052751314,-1.7581995820140757
0.941356316820308,0.606734947772013,1.0121797846008573
-1.9880709314902845,-1.917446709839646,-1.9115868478368168
-1.871811345471878,-1.912473200331024,-1.9064547984808835
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8045855841113325,-1.787725524521699,-1.9375777802222496
0.03071283032140913,-0.3852047042343515,-0.4287580148832119
-1.9527552532401766,-1.920620097653476,-1.9150652072497747
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8576108994782534,-1.7468848822962508,-1.7401693774600255
-1.9527552757097442,-1.920620097520352,-1.9150652072278624
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.5467355975195034,-1.5462725880565311,-1.54593256428116
-1.741722163917099,-1.7994665013709112,-1.8295461640867008
-2.245396777367041,-2.2584934953768845,-2.4468028229403256
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.950355871487702,-1.8991645971212452,-1.8948149583013119
-1.7562570337063592,-1.7329285600678013,-1.831877411274714
-1.9803366033753607,-1.9231268896854643,-1.9179285876917491
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.1736968814647466,-2.158391011326775,-2.2241478947102626
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8833032475203728,-1.883865713696637,-1.8715865782282435
-1.9519660156353598,-1.9132870508899276,-1.907285935442509
-1.9230770039584626,-1.9133820302996638,-2.041573497789886
-1.783192675047196,-0.37630249672031224,-0.41648022818605357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.887065137190148,-1.9132870508217765,-1.9072859356265266
-0.652219500111364,-1.8582745314516251,-1.8795587465526233
-1.685420564296072,-1.6758895764706212,-1.656451429036981
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6805626198353869,-0.6158212413473332,-0.5964701980081348
0.1941216865332995,-0.00577660743436285,0.3574145829051802
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8630355933651577,-1.2846405216757135,-1.2632131239629458
-1.8454089768413158,-1.6143848967553336,-1.65009801219366
0.0,0.0,0.0
-2.152164318112672,-1.9231268896854643,-1.917928587691749
-1.9773296539795495,-1.91694048409241,-1.9111418381688547
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2534179279958693,-2.200017143374072,-2.2807442462637963
-0.5625391015635105,-0.5519892388769707,-0.529632759288133
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.35338759169295,-0.5189791091799608,-0.5015734658043537
-1.605418176023538,-1.7775276776185636,-1.8044717379067658
0.0,0.0,0.0
-1.967079756070254,-1.8933544831478464,-1.881873661456551
-1.3982427580158123,-1.341607992952933,-1.3316748486005878
-1.942869782170111,-1.4949319659726241,-1.4694561696146622
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7138561584915402,-1.6728370549581673,-1.9253440350797968
