ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.359984058045498,-1.4105964513151685,-1.297416517363453
-2.932970407544464,-3.41591670684739,-2.909107149941895
-0.2614584693109623,-1.1744341584561155,-0.12978641675040348
-4.039683214928312,-3.497532214807437,-4.216841271453281
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.3714381143044454,-1.8518144522056168,-2.5187035582900252
-2.676393737817657,-2.737142633672544,-2.600407974764619
-2.3233262567712982,-2.688836519175863,-1.9136969494993366
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.16507228827719408,-1.4424938807256604,-0.08803006164658417
-1.871928666915744,-1.8373996738270186,-1.9153401259924077
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.0995594497987995,-1.326008003992294,-0.6578980993588838
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0686979430201164,-3.307604724229783,-3.0419396788277355
-0.8742257556656852,-0.8695008219356012,-0.7603460558480231
-0.9994976230489414,-2.7952882281783737,-0.7433740232269913
-2.5806599486070967,-1.938320964871177,-2.7148531905174855
-2.6993400639513254,-1.3962523561948617,-2.8491396646090825
-0.348155630525534,-1.5297769790605158,0.01723307388722736
-2.7083276000058967,-1.6567955051300511,-3.0405064801257646
-1.8803225925148768,-1.7634023527771874,-1.8725688052720735
-0.7934368046579084,-2.9048650887846197,-0.45847329905193107
-0.8151115392921542,-1.154245288169493,-0.7150320015313604
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.9415276772164745,-2.7494869675264217,-0.8086033515039965
0.5809836329332516,-0.8431226428210209,0.8480425035172467
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.613543452221253,-3.433100270431978,-2.4858414589179447
-2.576702234164567,-3.132331010496598,-2.4948125725299004
-2.5571265253161664,-1.142775597803378,-2.639720719431674
-0.953339735780366,-2.667968088133572,-0.6644255235441358
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5351786025904173,-2.5007229316077995,-2.4683044691473226
-3.5080355299973704,-3.3894077319559046,-3.6340272909493287
-2.612249295526185,-2.6486618610963766,-2.4876665254801233
-0.13111079408052048,-1.3962523561948617,-0.0146952697773595
-3.1730958732261594,-3.1781779560704235,-3.1753140405023004
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3847947616171234,-2.4077007150202085,-1.5346524082576363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5879489082248264,-3.37815298288196,-3.724180651838176
-1.0580704791732933,-2.134074028954874,-0.6395943443813417
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5218455573852068,-2.5480518855404046,-2.423456288928985
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.545358322290628,-2.0539443042369863,-1.5222740269869623
-2.3359447785151626,-2.382215163012318,-2.147950390969391
-2.673902335027071,-1.32396594942131,-2.7715352107749665
-4.982036925650082,-5.1309440707231,-5.418394466812492
-4.042503960966763,-3.3177371346616105,-4.108994987645419
-1.9102897894339281,-1.9379619189662194,-1.932160260118013
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.853126840462826,-2.758361821072525,-5.430051175463505
-2.6105586918003754,-2.0211751072373962,-2.718624247410838
-3.876376060443235,-3.2749978532245576,-3.984593851957466
-2.5218455570151614,-2.5480518855007768,-2.423456288766839
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3107298026498175,-3.3239299004682805,-3.363825859616419
-2.0949602069868374,-2.556973223183122,-1.422721580656942
-2.159751034771051,-1.968686881546339,-2.298607481552295
-2.5218455570151614,-2.5480518855007768,-2.423456288766839
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6975293912959409,-0.7783752410969917,-0.1732150424338232
-1.8569460109599198,-1.8644592079256743,-1.8880194463073823
-3.390753454216982,-3.254307020925643,-3.4520841041079144
-1.9418832219079372,-2.3201091515306054,-2.0243393713963984
-1.8026573551174963,-1.8932495705131458,-1.7907093024895187
-1.8532589326255478,-1.8252006945598622,-1.8827468046684204
-1.5683813873829877,-2.1104320540755523,-1.5787144983853032
-1.283169441924925,-1.8177750036165556,-1.3157678943285436
-3.010328673581879,-3.2996417787838532,-2.992772436159368
-0.8886138356418335,-1.639876771375094,-0.6458383370569807
-5.84768317380247,-6.051123194184669,-6.710029979020224
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.310729803832035,-3.3239299005910894,-3.3638258596744484
-5.402097472877116,-2.7305110770262098,-6.351909228981221
-2.265623655796124,-1.8820738627539386,-2.394504523003093
-1.1753690190354666,-2.7521865460421404,-0.97429103704257
-1.250470902920765,-2.8466136302214213,-1.0921012413483913
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.728550260373032,-3.1538949829852285,-4.889239554626739
