ho_likelihood,hol_likelihood,std_likelihood
-3.0721431700058712,-2.7507563565417716,-2.7456383749619793
-2.5603957230074985,-2.684965390201438,-2.6795443070056213
-2.956548013581382,-2.96107347332467,-3.319129984602252
-0.7960463574282598,-0.9974525225086397,-0.07290709130205157
-2.9490107492485684,-2.7624968080197747,-2.76026225238072
-2.6778981039003225,-2.650310741959413,-2.6366392764017754
-0.8484045330822118,-1.0261496633714924,-0.11923960442102711
-2.772588722239781,-2.772588722239781,-2.7725887222397807
-2.85307767432593,-2.6958273091320177,-2.6928456601185227
-3.011978891775492,-2.7970422700668958,-2.8199042181817693
-2.772588722239781,-2.772588722239781,-2.7725887222397807
-2.700239088965227,-2.6958559078841406,-2.6928876948916054
-2.890350225213503,-2.749623873529186,-2.744001307078535
-2.726402102657085,-2.7669018046193226,-2.7655254685629815
-2.7592724000011737,-2.681518281338081,-2.6756159939662876
-2.7184561179376785,-2.7558972940581046,-2.751824332315229
-2.70006448569651,-2.6799960763174924,-2.673636545715439
-3.148539924704055,-2.745207899159971,-2.738711980383138
-3.231677172771995,-3.1877291406643704,-3.726704429503842
-3.0402898000351684,-2.745014411266216,-2.73848603832059
-2.936494461548306,-2.6896197403305298,-2.6850982352540327
-2.77564007320101,-2.7393965868087253,-2.7314555220055508
-0.9422385514164604,-0.9223996290706915,-0.0028810086936644943
-2.660282092076709,-2.679362077772235,-2.672564704373783
-2.774878719805871,-2.7624228286758212,-2.7601996313063006
-2.6246765833169823,-2.6790799171703377,-2.67220933210049
-2.72065913004553,-2.761089835175168,-2.7582762222686266
-2.641395255707223,-2.735094866945821,-2.7262887351627056
-2.6510296684018173,-2.6958799797739754,-2.6929229885668082
-2.8927885768425,-2.666292165005226,-2.6561425646044556
-1.0634517768067866,-0.9382707903043552,-0.025799112298758302
-4.461477559441127,-2.852629722414123,-2.8733007658839913
-2.651277907589536,-2.6781045844706917,-2.670741878831545
-4.418730278985372,-2.779199362515117,-2.7976918609376966
-2.772588722239781,-2.772588722239781,-2.7725887222397807
-2.8442238096925987,-2.7611583402794446,-2.7583766010142923
-2.7234430261859437,-2.684312207998333,-2.67849505257094
-3.1944064007965816,-3.005733486498678,-3.3405120957482226
-2.5925901276870595,-2.6961223305567716,-2.693221236475461
-3.1948641470275674,-2.850680276849587,-2.870862453951303
-3.0134445513657386,-2.978700819060976,-3.356071040505791
-2.693130909049654,-2.702247798743835,-2.7008452931461973
-2.959599296329803,-2.7457368031897484,-2.7393825162912213
-3.307522844116258,-3.0168893742260114,-3.3687682229516436
-2.976068121355164,-2.6729203725489965,-2.6645186032925885
