ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
1.116729828276559,0.3212548040735298,1.2547904608776095
-0.5110532471066586,-0.25465460545786306,-0.6882525604377803
-3.2651152688495513,-2.0513271877236705,-3.6341163940006957
-4.9519017448297244,-8.3479795466712,-4.345753037338764
0.34528706966100414,-0.18113389979795458,0.4702728510421036
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2212206054504513,-3.2215828138798637,-3.2213479510375707
0.8976534807729537,0.7600023931037421,1.0084650807018212
-7.676483906574226,-6.726572737742996,-8.161245327480529
-5.041386326268069,-5.0365126267812785,-5.335236404993972
-1.2836433679755916,-2.9705834756643847,-0.621111454298859
-13.029263449998911,-12.53461193525009,-15.079140869154863
-13.127891378818008,-12.638338669316994,-15.163499162163657
-1.8569177474011298,-1.8643761339122513,-1.8880394926964748
-3.3738304881379166,-3.313975943944025,-3.441308775175959
-1.116729828276559,-0.32125480407352974,-1.2547904608776093
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9879049048884547,-0.17464786919426195,1.504036306685165
-2.6783139462178247,-4.094715262900941,-2.4670592505285422
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.887013054515773,-8.430615837673804,-9.049912025815255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.177514211712563,-6.023292893508101,-6.258549301330004
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.3591086989765175,-5.034512991320626,-4.172840554492536
-7.843862312542503,-8.085595193154399,-7.486817574789978
1.3576486949095603,1.1463035480705326,1.7774906108915751
0.0,0.0,0.0
-2.299266221621211,-4.531660968453141,-2.0618745871661392
-3.1111200225436515,-4.225595594280358,-2.8599162891547074
-6.459140556305993,-6.805060636206857,-6.448983278920991
