ho_likelihood,hol_likelihood,std_likelihood
-19.598221812166255,-24.488957485584127,-19.028863040984373
-22.139340197946513,-21.02306048962266,-21.292556163549612
-21.833366531442497,-27.136326027154706,-22.46106014714467
-20.15694486408531,-23.137095225348652,-18.788800808402595
-16.067816757440955,-28.943225570041616,-15.561355849510436
-17.11516197184025,-25.675351428417486,-20.146930400205296
-14.112461625256255,-28.686537084451547,-12.412202125134087
-22.302656759803202,-25.48026786204368,-25.694497982179097
-24.403987661588488,-28.37016461431073,-23.166955608309458
-18.406320331644373,-28.40188255993206,-16.651545511437646
-21.93299205496993,-28.30295900921966,-22.534938540719235
-15.271279411828333,-23.51822274762157,-14.084638845329765
-16.91561491423411,-24.922728954838774,-17.7815926982157
-16.63058092182378,-24.992029514694995,-14.993759604806389
-25.64811575041723,-26.860541196126107,-24.649478323629527
-20.74565121286607,-30.0051042848208,-21.99677742278048
-15.509057825028306,-29.68226921647462,-13.840794810470632
-19.853678676363238,-27.202461377444607,-17.936594865669516
-23.045293019278052,-27.378461706667977,-22.125398214128836
-19.601117708574435,-27.96075940570276,-19.9823017674583
-13.149016182351216,-26.117926982976147,-14.093566373462322
-24.35443801465593,-24.625955113420265,-24.2519991073853
-18.593275075265773,-25.25340432053907,-17.88010503996887
-21.571534955999702,-26.14650971374932,-22.27260867002866
-18.754495040075266,-31.36545270875193,-17.598666372412687
-19.78098058693284,-27.16351753155473,-20.763037490117586
-17.54403859700284,-26.450739235923077,-16.66555372298638
-17.964313647935416,-22.51479879761675,-26.08416109028855
-26.656492365776653,-29.388915982820432,-24.467382178150785
-20.854017016778958,-23.161679639572093,-20.205467969863726
-17.804241400072573,-27.620843882927453,-15.907243208693039
-24.442875324909515,-30.97984129571463,-26.340579749636692
-28.544981445962918,-26.949034240102442,-29.43957639735006
-19.560355947553788,-27.68564780251854,-20.37546790019026
-22.679879826787175,-25.847033709237547,-23.69600108994531
-24.811219024122227,-24.71863531544391,-27.048814907888364
-18.134042352202698,-26.176927509276858,-18.775013628938805
-22.75725374763975,-29.31702624975515,-25.94372303779654
-17.750497907273566,-24.297755394321893,-15.083715712836058
-14.03747543105641,-27.36342129541923,-11.51977016762546
-23.569212884995075,-28.39642501652,-25.68323449763635
-17.78167630229727,-26.53775293883495,-18.46962049778713
-30.90331108903482,-29.774711903933987,-32.437773649999265
-20.136606174899722,-29.945483733231264,-18.422645175138253
-18.59794622192377,-25.084000120585767,-17.339843900484475
-9.980542116058682,-21.891148846029267,-7.147891966438155
-15.02775058771153,-23.134290124310862,-15.931063915673661
-21.05830258209708,-31.217020854119497,-22.74838439948734
-12.912785377878654,-25.814890064189065,-12.348801334826476
-15.64878293188905,-22.36582083170214,-14.45140462017725
-15.937124239797441,-21.590512032836852,-14.695950684040389
-28.595252769503727,-29.482151401556347,-28.748999099487026
-27.30989051607375,-30.00319451621678,-28.869355168881622
-27.870128243595115,-33.42104241978229,-30.334588065433007
-15.677281457683524,-25.191473194161492,-13.241130884828001
-18.36690078533464,-34.71459004627207,-24.43317361755421
-18.647624245822662,-30.75251181760024,-18.592822556720726
-19.13543789072323,-24.818685196957087,-22.239312260998318
-16.567615670864235,-24.630798433165097,-13.593911790077396
-16.66813219250534,-23.988667931349436,-15.442299273288743
-14.28334210548329,-24.555312649454034,-11.716735406476671
-17.255261356850944,-29.09234836054615,-15.376288172753915
-32.258255094189124,-26.93732759210372,-37.650677142991846
-12.731055621999106,-26.240164057382422,-10.566055408742296
-16.89897975006864,-26.476522832069588,-15.95443542286649
-23.464157038786826,-31.515450188955903,-23.893474610383596
