ho_likelihood,hol_likelihood,std_likelihood
-10.045644392438867,-16.925696586403276,-9.908648210569051
-25.152009660534002,-25.529352270435385,-24.09805895798217
-17.226456772667056,-22.900730526346678,-18.230232426119386
-26.260875829809116,-26.85825420475261,-27.24410153567631
-10.678885842040994,-25.05816241305948,-9.645326102500158
-15.119819607475693,-21.816721583445844,-14.846778328257376
-15.423137752345047,-24.60519961279298,-14.674275857888128
-20.116561641491195,-31.271068755051797,-19.924882552165105
-17.200329212518763,-23.626801376421014,-16.3884011462377
-19.14293053000879,-24.10940536694852,-19.327034265812056
-17.4953449141428,-25.355142748513156,-18.655973997184127
-19.678153518242425,-24.35712512058602,-18.57598945864748
-18.665082907649843,-29.283413401684204,-17.595685086222055
-27.056519095255847,-28.4839028413697,-27.97058864565276
-15.40178640330501,-29.5035012681791,-15.149169263384806
-13.638141917993893,-22.263129943930174,-12.529934970861346
-17.713217829156235,-26.6787569928563,-16.287679133882126
-29.172510124439142,-34.7867381019212,-28.755905194893742
-16.55814573135866,-25.3106485050938,-16.199535293383192
-16.021774841144136,-22.436709578418313,-14.892487152723636
-18.07119378586151,-19.403798663451024,-18.918452806897523
-19.263495767708065,-21.96080108428803,-20.00309939347607
-18.835644280375583,-20.0321352622316,-18.57313636444777
-12.682556937920028,-23.032798423280962,-14.308685368856832
-19.79936166377543,-28.232264143109326,-19.193719491635182
-15.764023830553892,-20.734734537291,-15.557653924162992
-13.692010621963478,-19.817622266121873,-13.123483434138578
-16.009383234422035,-21.99359259792703,-14.909662365673372
-14.385220956541193,-20.76770442942435,-14.068475486233561
-14.479905375466089,-23.974235010181747,-13.939064751366333
-26.20009156307172,-29.875212084758566,-27.40403339313493
-16.089814580884628,-23.744891548629997,-15.95841560512781
-10.482682251866178,-22.222529225658484,-9.649183610606537
-11.399777244778843,-21.297291820687477,-11.477667124345855
-23.068862166618683,-25.12348626524806,-22.436708442918512
-15.971029993892556,-26.730007374179834,-15.379992449458053
-23.08122394602016,-28.809478918206747,-24.801276250064955
-31.26384459253933,-30.806339087788718,-32.399231320038616
-15.882869301999293,-28.62711793379225,-15.841458124478393
-19.70266294867741,-28.175143392271885,-19.282765962421262
-13.012135073586597,-27.45030792718229,-11.642123162323765
-19.07280083720192,-22.61006262320645,-18.43750146151479
-14.507175697577296,-24.124957024450563,-14.484527660099587
-21.16709052150583,-26.38133890476216,-21.95433169905115
-13.617168182248571,-25.164238899250627,-13.065893219909281
-20.34903978928979,-27.75730700258179,-20.321605644917643
-15.739203287531547,-24.948077225654533,-15.211549709329592
-15.111843627421319,-24.102569632968454,-14.07821856242768
-15.378759815216352,-29.835397399343062,-16.358307395239002
-23.940478237472117,-22.461505490964665,-24.878272275737586
-16.3102920868137,-24.738797395693343,-16.65677110660888
-17.76786223157822,-23.146822913154097,-17.68714599685737
-18.187623443079687,-28.064134599645545,-18.01038024808303
-12.580557051356989,-18.310719894941403,-13.00000129820187
-12.763953548759135,-21.818152501131635,-12.55429633445726
-21.425766073609967,-27.13718382647657,-21.204942492077592
-18.95357304769305,-29.77101412583367,-18.996703627485502
-20.348410732933445,-27.417087398825274,-21.434784478260873
-20.346668281203463,-25.501045369146183,-19.733042986156892
-17.776613573984722,-21.557637298443286,-17.40510539279331
-15.407572423911885,-23.41171355141458,-14.404882728547758
-11.993110073552089,-22.72804639917886,-12.790425219063758
-14.245264377281606,-24.400464006807457,-13.248894181445678
