ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.8369986959548745,-1.8283045873764971,-1.863894100166608
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.4302621195763199,-0.4979383557929482,-0.1986909517596683
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2307309464070084,-1.3030980370025351,-1.2953190431083026
-2.137387263071996,-2.1378172191756777,-2.138105506793637
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4587659151839618,-1.3360117220548586,-1.3256521670917896
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.33479044413257764,-1.325114402637248,-1.3756921421449657
-1.3201635635572126,-1.020877021789102,-1.0063640878127336
0.0,0.0,0.0
-0.5836161352102774,-0.6310193608887416,-0.42953536947540305
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
1.45737344712943,0.21835200697312881,0.26835050216961304
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16499869101776157,-0.16542848848878577,-0.16571614252022013
-2.4435094521008285,-1.9107548307561415,-1.98863701635538
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.9427291241582231,-1.0286609783132883,-1.014503591638514
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.452451882996551,-1.5635254789291035,-1.5551161180664546
-1.5466662833819713,-1.5465110920105147,-1.5464072496302093
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
