ho_likelihood,hol_likelihood,std_likelihood
-1.995343335969209,-2.846135472623261,-2.1721035411832696
-3.590887990686616,-3.41373245815771,-3.7653393133928525
-2.690115361428021,-3.5032518499941547,-2.795970376121554
-1.421862005076901,-0.963637020537931,-1.343616780771761
-1.9879914149670566,-1.8820097901499828,-2.162371488640303
-5.012978762173126,-4.239371849174753,-6.000175203126716
-0.9167804030086097,-1.584627068133775,-0.4172067412943168
-2.2660829544271204,-2.838579865411152,-1.835718808812107
-0.13304171924684205,-1.2875941382569636,0.0834689046122752
0.4423306343765327,-0.6371379716368013,0.7788987738803644
-3.2603543542237237,-3.124681628588807,-3.464308865335419
-4.087450242163526,-4.0873999491722195,-4.316197630778578
0.05766565697598275,-1.0964872340805139,0.4188460668799714
0.41083622744488535,-0.29126592535457435,1.2356700653099801
-3.1933947626592905,-1.705643849507084,-3.682945082764784
-4.21177696252587,-3.725328441283264,-4.722899282528961
-3.5915720162349696,-3.632877616557898,-3.6684208001343372
-0.8850416579067673,-0.8148614421610911,-0.6050986793343305
-0.24945104269406945,-1.8961740655988386,-0.1519304505719531
-3.3104028014114966,-3.174357492330586,-3.358308766944321
-2.7936229117097477,-2.7529440235947047,-3.1161992797037708
-1.2027040732481473,-2.699134532759374,-1.0763467003109672
-5.476127519842108,-5.892783893992571,-5.659264093780715
-3.4272689764685875,-3.4256932218073777,-3.558051516275158
-4.032221204183306,-3.2859058805348056,-4.155052911732686
-0.4450926227315358,0.5502723399157832,0.10958762682141668
-1.3941273026481382,-2.057080831334866,-1.3184322652555576
0.4386180013057601,-1.6122628870199314,0.6638508899231322
-0.9094430218124405,-1.1295700614632203,-0.6378160168392463
-0.758365630055872,-2.5486757841564627,-0.543571742276519
-2.963850009843066,-2.5747193825576287,-3.0258156112931616
-2.565890996585831,-2.233035293516889,-2.4878385957952225
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.455137301267303,-0.09215322510740251,2.157838387984434
0.3825851004434783,-1.9008772211689335,0.6047129157423546
-2.4169417337222083,-2.2161534709214297,-2.5448681584525046
-3.4558230891151585,-3.6434089759470827,-3.4499801940466597
-0.004735021725669873,-1.4343915799222322,0.5361481211841809
-1.6003233163865733,-1.8620042822559468,-2.0728158846808187
-4.091965891796077,-3.4382732763925756,-4.219122950955393
-2.6251990816631556,-3.2789815091491845,-2.347156905547086
-1.1930651260678482,-1.2167668306148052,-1.1932706232533288
-1.4862759646252917,-3.0498135813318816,-1.2602893516364897
-0.12726501513878102,-0.6181594334853667,-0.018606787780389652
-3.1854169371267536,-2.146192421380938,-3.311384391490359
-2.158514390832352,-1.9692464184475529,-2.29671922031207
0.3733336116482978,0.1614942815960727,1.1200997190000184
-2.7731528119985875,-2.1024426501594835,-3.1730794807053515
-3.132505323739951,-2.0247819933237285,-3.2828848217376954
0.7129684212183545,-1.0652793265132536,1.0281130091038253
