ho_likelihood,hol_likelihood,std_likelihood
-2.3163233336476807,-1.891217703046711,-1.8199747852620396
-2.8036424534905526,-2.2221908289771033,-2.492002756683949
-0.2984149147108027,-0.496678934502867,0.27099264702579495
-0.6830572788436347,-0.6673827929462184,-0.06583949980910822
-0.07880529336366392,0.4145776603938124,0.994353176975091
-2.3793612079767623,-1.9797879776437703,-1.941226994891851
-2.259192162449339,-1.8863723802230241,-1.8018528513949377
-1.4701337016027634,-0.8105607098899947,-0.5293868622034955
-1.7980368712874617,-1.9262939926803802,-1.8776669826724146
-3.602790304372812,-2.4773829896105246,-2.9753694373361
-1.9001755863396417,-1.909292091492955,-1.8321198456280414
-2.1556397221817543,-2.7495710476889856,-3.316852856339775
-2.3312113134800025,-2.1524001794114596,-2.2843561863480235
-3.092636192123315,-2.7465924276566005,-3.1254150034097328
-2.2534637686932815,-2.451329811858189,-2.9426036860347082
-1.4692860419667604,-1.9943252049275628,-1.9193524678876641
-0.14422487913430218,0.12340853434539804,0.3689255279345215
-1.987934777282454,-2.2637030052189986,-2.473970333891833
-0.20634444912097635,-0.43313562406843337,0.11056284690617496
-2.0689329114980217,-1.0489360303640713,-0.3122978939701285
-1.9420905457092281,-2.148969401991379,-2.2911227275479575
-2.0279144443606025,-2.131862502680458,-2.3018814544087154
-0.23765909893653797,-0.14790795471417176,0.9269420894315367
-0.6902375341167455,-0.6608207022666475,-0.16370321537356214
-1.8198161627211533,-1.839309122422894,-1.806024479731897
-2.506631012119795,-2.161909541923206,-2.298816335366634
-3.0102594518254744,-2.6858933135559644,-3.086696248607135
-0.9994336122090055,-1.3481155344164824,-1.4042482219673542
-2.080277453149174,-1.8275307056444619,-1.796904734596928
-0.7088936321778337,-0.5798031984523093,-0.050078927838924016
-2.0579383526580295,-2.145937378924279,-2.177350669298098
-0.4735574810242644,-0.5133005316901068,-0.45801147700833367
-1.92432029542784,-1.7592498598150563,-1.6822392441045098
-2.1575364182653294,-1.868399263192163,-1.8457089176895853
-3.562247165278449,-1.9913682773741839,-2.0337138890401616
-1.7775785545205667,-2.17084530672767,-2.2294422582767663
-2.267372620653338,-1.3781083608995648,-1.5491282795609012
-2.281882979557933,-3.2651119595978906,-4.0897559467803815
0.00852612510101369,-0.820789092177403,-0.31636086282487513
-2.4409558644470217,-1.9722125157779185,-2.0203529615089812
-0.9232571181496755,-0.43194466036311924,0.3970896888055904
-2.0216199077097556,-1.8192431512766833,-1.7835057910310321
-1.0462352433804094,-0.8555423460194668,-0.45646731664183177
-2.0211782573899266,-2.015675990344124,-2.0108424990855718
-1.33168382478737,-2.769358577039651,-3.2123390163205143
-2.1039500248266476,-2.0927695136399183,-2.2589899172412102
0.11946120472661804,-0.04029274776188629,0.24224287811386574
-2.6068211572698337,-2.138204602871323,-2.1518080211406088
-2.230574059071769,-1.905329482782723,-1.8444189381890392
-0.9760553991420419,-2.302529060806695,-2.3260795947358837
-0.46713492054114025,-1.3974960076107723,-1.2079675851598046
-1.6857169229556495,-1.9637954005203495,-1.9959156571517407
-2.3663843389716788,-1.7569302177699708,-1.6912143111661682
-1.1632918174185545,-2.367424494688403,-2.8130849902601693
-2.6243516673093086,-2.710130276876624,-3.1121598500217726
-0.8803501349822144,-0.5133363355806845,0.30015182075738
-2.1629011229527006,-1.8859488413009482,-1.828315250706174
-2.0131474272048098,-2.467429459497144,-2.720694608008679
-1.691960159636374,-1.9873943400955152,-1.9956776814186123
-2.2569106869478865,-1.8555454463826613,-1.8161187073092258
-0.20316264515182691,-1.964198635106197,-1.9350153971094808
0.1345902216410064,-0.282857917788074,0.5051371856086592
-2.9494386306911142,-2.110411717737681,-2.2508990274241785
-1.8821358586006462,-1.9256324028524419,-2.0245515540510173
-2.485751694533106,-2.4858847164246582,-2.905042044920748
-3.8421805739345762,-2.0834931331131217,-2.105711747590431
0.29740668418347116,0.0010895689958350103,0.4938221011918441
-1.6356007532276668,-2.3735719632068917,-2.699845666846698
-1.8124209890702005,-2.076301346599336,-2.201833537879756
-2.185769969127096,-1.746671074565394,-1.6633218274861785
-2.1838483683425824,-1.9067006626515477,-1.8356662850786407
-1.1858592966176777,-1.1651117591113418,-0.9376300413092732
-2.5627445839446823,-2.3761329955623958,-2.7483649668966246
-3.213404963178384,-2.0914226147513615,-2.08135609990441
-2.295678986875826,-1.9325316045442704,-1.8917187291282398
-1.507621635443035,-1.3520318617727154,-1.1404618787236478
-1.9230121745917996,-1.6926759771462943,-1.6175857964917755
0.013418471610199531,0.11138704472453276,0.3322826042748649
-0.8253414424651251,-0.9310167409835539,-0.4894420114242295
-2.324035262220926,-2.1246959794255775,-2.2939136937380074
-4.253800416123089,-2.2680214749720324,-2.5458866862702774
-1.3633675485820105,-2.2641126992066307,-2.373568716616888
-0.7666752728794002,-0.8821442820674296,-0.5500121148788849
-2.1623189313402786,-1.7837359765790484,-1.728824818713202
-3.4192888084469137,-2.5456120871888634,-2.87806344153056
-0.24329040662272536,-0.2868544182408598,0.7820029503245036
-3.073548372084926,-2.429803514603807,-2.8181115726688617
-2.2818288084203453,-2.1754913895617647,-2.3661365379274577
-3.480605837188054,-2.2340075462397113,-2.3564007115010868
-1.7885428687758005,-2.0546518234575997,-2.019965586561847
0.8160813693977489,0.5490144449596789,1.1086197585307855
-2.5940605162687134,-2.258254197291032,-2.2571387167791257
-0.7960081143528142,-1.3620165682973229,-1.1862603755436087
-2.2106540550328617,-2.032943999806641,-2.1101325051571926
-1.5475755911382119,-0.17014158845455776,0.4523478399067989
-2.4746737335465454,-1.9927452842636624,-2.144940292579289
-1.9318831964258876,-2.8235538205919504,-3.399021893672055
-3.001567897770061,-2.48755445732075,-2.641233367347367
-3.8519315476430402,-2.3807590448773355,-2.654266593717539
-4.583075582736932,-2.4819111025625515,-2.716303115169798
-1.928103108861521,-2.0707620194184964,-2.135271875429244
-1.1691968566298232,-2.0723763811803835,-2.07040679498499
-2.513339444761879,-2.408657957054221,-2.6887636199960245
-2.1948668307937464,-0.8480423518528462,-0.44124724104911567
-1.0451888246141408,-1.105513738378619,-0.924593266289282
-1.4497367560646732,-2.492255638661432,-2.9211842899640903
-2.248501368433446,-2.3288566252977074,-2.554856762516724
-2.2462480239407494,-2.265845932589537,-2.6390421850392234
-0.7338534195863559,-0.9692055546250191,-0.32747606459592554
-1.994809463933858,-2.1936822187325595,-2.24599782826625
-2.432511102193442,-1.9866031297436342,-2.14870556425538
-0.9405552572088051,-0.8795575533179607,-0.5445055718550074
-0.7904442258388243,-1.0334082525599662,-0.8905737979991809
-2.85543446776657,-2.2174786809392235,-2.380837664096044
-2.129554494039183,-1.9602483379512132,-1.92803382809031
-2.136098736119405,-3.248576280053334,-3.820516443182796
-1.3141351823254814,-2.287018207832833,-2.4448864622270716
-1.9821950089604887,-2.116118885328148,-2.096408270682155
-2.571559571593363,-2.0816907031340643,-2.117767346612722
-1.5828166250277727,-1.2916318808224465,-0.8543399376635492
-0.5378387837517485,-0.3786395086490073,0.31805591307455156
-2.0448385642698197,-0.5549873687763838,0.3538351959831193
-2.3028570337639254,-2.020840333801377,-2.075584295101682
-1.8872189567527893,-1.2979274905674578,-0.9267050212706976
-4.111143196409014,-2.5938518954690215,-3.001942149085753
-2.011517678352649,-2.6151534371371845,-3.1375253606957085
0.34264838390041213,-0.1268456359090403,-0.1824681014825607
-1.9130340796516696,-1.9583605454641257,-2.0536198980510982
-0.6681173123545519,-1.060809486317047,-0.600597340392666
-1.7689553072583486,-1.759955140882984,-1.7198421300759301
-1.3951331185341975,-1.2317590285749358,-1.304780329602474
-0.6739655703454458,-0.9135930994364929,-0.40478837640022697
-2.675505765097672,-2.0773122081039213,-2.0388761682800576
-1.8336321817965409,-1.9400830194080436,-1.9035831765266646
-1.4314355594251431,-1.9983577854688717,-1.6763692431465418
-1.9887683211821956,-2.198123415025026,-2.3696456764242146
0.7826425955051128,0.510898473864702,1.3368350545874519
-2.2827680485347788,-2.0661336700711455,-2.1889347893699904
-1.225972909527671,-1.1946115772062729,-1.1641784962734942
-0.9273888979639118,-0.3891087520435545,0.2912036353532219
-1.8387541416679154,-2.857600478567726,-3.180636726751529
-1.8133443855847842,-2.064533306415727,-2.482745422259434
0.15638605036972672,-0.45906565537923943,0.003493547387603021
-3.0279659887757364,-2.2042300446765473,-2.3997802977623754
-2.0500000902050775,-1.9103308582953074,-1.8626095088189283
-1.7186605980952094,-0.42969749354925996,0.05882249447426747
-2.1772753397232405,-1.7367447234662718,-1.6419019128935457
-1.447686734647022,-1.512251436593985,-1.3110020976511398
-1.506360829074776,-2.29175107195353,-2.3630732939260892
-2.0727163438786222,-1.952255559226207,-1.9197628677215215
-2.0105566100356387,-1.6963345925269824,-1.6031582191425053
-1.1791781620725346,-1.9427754086453943,-1.9244834671468132
-0.5851673570413766,-0.6902020696187974,-0.418601313672941
0.11251212645684608,-0.04175273474027394,1.064830454547443
-2.13223975994842,-2.146838738290297,-2.284683421627275
-1.331415236715214,-2.1443826856958674,-2.272039073557723
-3.4981538315692484,-2.030943154928608,-2.006253383288982
-2.5700133214660794,-2.752410032048274,-3.1283390016696773
0.6052646371865563,0.6476045816330702,1.3433499334276893
-2.751126944652143,-1.9554481103163595,-1.9458995888998376
-2.350065215824201,-2.301481109741573,-2.5174115545754154
-0.25484217066371073,-0.9484386612210541,-0.8680045896344298
-1.557551014520129,-1.7688150733965542,-1.6978260993609162
-3.0412462898428254,-2.494289516768385,-2.7983273477444794
-2.1606225750152896,-2.202291868104933,-2.584458404300795
-2.273031511863261,-1.961924062378864,-1.9248397085306594
-1.6094909473039365,-0.8342468237969111,0.19296831923420157
0.7609781132915264,0.3756310423678217,1.0032371362087724
-0.08658271742599481,0.29997203032605557,0.6313023022176926
-2.0977995452566223,-1.7559337844490477,-1.6976908469695275
-4.367999497705319,-2.2209432297010365,-2.542383178190561
-2.2686356981864266,-1.8214915528674853,-1.7691238840475592
-0.9775996389993318,-0.4120918097840455,-0.22551908567626555
-2.591786979720419,-1.9726258269824355,-1.961085679282004
-4.112954910347615,-2.0281189346190533,-1.9535653221425302
-4.076823712065916,-2.0697054319813595,-2.0243364531767862
-2.0146374887995524,-1.976257671038306,-2.136553752991578
-3.6034324397247937,-0.9432777549190252,-0.23948033838452612
-2.3373848162446373,-2.375106277537975,-2.610567603977948
-3.3460660693043778,-2.671514057725187,-3.057325423734025
-0.7248003072721589,-0.4939953373895642,0.28316928561143134
-0.6973729867032629,-0.2689293527505865,0.5024818236291603
-3.1479243450535908,-2.9528241612072916,-3.303781828393571
-2.784643202292206,-2.18713618454086,-2.3572785603933806
-1.3703339676928514,-0.7894352109218479,-0.514024072413292
-0.7673184455879767,-0.7408672968978339,-0.20178806986736217
-1.7559187835009453,-2.2608069139153373,-2.485922416992588
-3.067666535087975,-2.0079888637571623,-1.9754880081877892
-2.1199008263802805,-1.915406883109073,-1.8417110721967311
-2.2694494205231077,-2.2579995988496773,-2.3311204763961286
-2.822262942483126,-2.2017834394579396,-2.3263269508633213
-1.5868513978122236,-2.0140769846240576,-2.254897716868227
-0.353421553774871,-0.4253277301364859,0.4255760054708369
-1.5765536532485447,-1.9747979390019395,-1.9293353681381427
-0.7204769604732105,-0.8087681610253458,-0.2303324371980789
-3.490650227275132,-2.473510129405082,-2.833330109687385
-0.4210823893845795,-0.06017102397616192,0.22526617668905186
-1.7381570699293427,-0.8674464611857259,-0.7691251499597843
-2.337555591143336,-1.9449177497397563,-1.8869263681463648
-3.4134675197911157,-2.7556123612735703,-3.3453877290562013
-2.078549806669301,-1.9279257498137838,-1.876241320624772
-1.1012761661396648,-2.013173841131357,-2.1013596562756733
-1.547609796518319,-2.627031338895606,-3.1058486718699876
-1.6618701850158533,-2.4862243269013513,-2.7466730923560285
-2.029870442032445,-1.8993073901260427,-1.871626738387947
-3.32310014635026,-2.1920783513303337,-2.349741763826786
-0.572305564701954,-0.2558197741396128,0.5445792743464821
