ho_likelihood,hol_likelihood,std_likelihood
-0.7925715088966587,-0.4155369531176371,0.3513153225547829
-1.9653450517902014,-2.2295909002719503,-2.268403799665943
-3.1716996717531347,-2.2167407544197824,-2.282122750401314
-2.26818791890072,-2.2806346163566187,-2.5584746845155113
-2.0106490670329973,-1.8648210643104577,-1.8433195398506508
-2.1183068713903968,-1.8673893576883016,-1.839817393626471
-1.9767586798413623,-2.0617208748867966,-2.0565769737287534
-0.12080206640435086,0.007502374230886244,0.26356364818204064
-1.2160508998575121,-0.9416132528312672,-0.5118445470907576
-1.9787003228888667,-1.9301827376606049,-1.928055870267578
-2.1512243809090923,-1.9892075945426289,-1.9684548321131883
-2.246917612784429,-1.983780418446493,-1.9528271731619322
-1.0673325257813284,-1.142405308683912,-0.8240812579785672
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.8020533034177801,-1.8451917098978443,-1.8078595933166028
-2.980734450004627,-2.1100412060097815,-2.11286749919749
-2.335374730565658,-2.680657533847278,-3.0229468157884405
-2.15280947583367,-2.012360406880367,-1.990853334436098
-2.184059403978685,-2.2951702177129265,-2.3559900683957533
-1.8336664628005128,-1.924253177452773,-1.9188191382296282
-1.8587062803451073,-1.9018147094864448,-1.894106460486309
-1.8258682060488287,-1.9226961660406467,-1.91700735608821
-3.0858001823024903,-2.907830094128238,-3.199602694457722
-1.8219535002131624,-1.8230010306944513,-1.7888028117566963
-1.4454976554175447,-2.022556758083405,-2.0409861117888113
-2.018754969817971,-1.8921116542437955,-1.8778426491295732
-3.8196455195285384,-2.5340717201210854,-2.813454691599212
-2.113427214020249,-1.8797643484048279,-1.862636615856719
-2.2452818528411194,-1.8018358747589474,-1.7708203876199908
-1.8637700745500023,-1.9079965192162531,-1.8995527403013999
-2.5479789917765134,-2.367259962045295,-2.6194994700959904
-2.43938887525927,-2.276165234653305,-2.5549004555406074
-3.5625499510919325,-2.603344936997103,-3.0427525804262934
-2.294846761066028,-2.0401976530770694,-2.2033863156626503
-1.6263798156689868,-2.156891229436616,-2.2220097936482808
-2.8637933179522914,-2.4013527203285334,-2.7224103968490603
-4.505820234554582,-2.7021098929954745,-3.1115792572944883
-3.4393370804124794,-1.994125066045265,-1.976909046530175
-1.9203048283903659,-2.0199645198803253,-1.9930837400626122
-1.7420087252665146,-1.8191533931962975,-1.778708486748254
-4.4064481693690984,-2.6353498341189754,-3.17292951189087
-2.1218029325990915,-2.2028407000816506,-2.3528090130384247
-1.0131902788890752,-2.058020686927577,-2.077626239794197
-2.7531711726926025,-2.677303792944674,-3.1901730038977334
-2.303983534110964,-1.9062176178621901,-1.893875134744525
-2.2492172251784375,-2.2376600675834184,-2.2789281650580384
-2.0537674260052077,-2.001700923955789,-1.977709101256786
-1.016983220866411,-0.9448284000524502,-0.5169059183428695
-0.6505608941549685,-0.6326318801409748,-0.06968114928065339
-2.108929228128271,-2.2144126048902177,-2.487866580315795
-1.7111170413756542,-1.8742598210340768,-1.852996649199166
-0.3361879071889987,-2.1701203911054727,-2.272504615056947
-2.1388973143358445,-1.8740673075491425,-1.847920719909519
-1.628846928947639,-1.5501477046312466,-1.3700671339578023
-1.3384968897569651,-2.0171981926341904,-2.0342166079332618
-1.9968073230307792,-1.8816293315495363,-1.8608764146963668
-2.1185786448548023,-2.812271496392718,-3.2910469669075946
-2.0387881945961635,-1.997995203279336,-1.9811065865701283
-2.4078061303197527,-1.9565801461975925,-1.9250543758758776
-0.549371800315086,-0.5920366184182091,-0.012990454409174701
-2.0198738340388935,-1.880297660306378,-1.870410813511498
-3.2224498500183434,-2.471414430044993,-2.7317231187410136
-2.129317978261548,-1.989996439569122,-1.9668839551951236
-2.3652135795655345,-2.2768988666882026,-2.485536497510141
-3.3217914238149637,-2.3586471970596348,-2.415301371707286
-3.066193044907046,-2.1650841736875805,-2.2598398777786404
-1.9173849392333315,-1.9189598984408378,-1.9057160078392434
-2.1214158860610715,-2.017035532479084,-2.1109541510246768
-3.4847053315537493,-2.6443746129247137,-2.916078372942673
-2.8660925530637757,-2.020908962552207,-2.0447876635978903
-1.8370223279133628,-1.9188236747412832,-1.9080239968007093
-0.09594825384347337,-0.5865130292093829,-0.014846640971684472
-3.9792852065057573,-2.0828775840298284,-2.125496781083
-2.2476873682959644,-2.063083230989258,-2.059816934668162
-2.1148502067518598,-2.046589050944252,-2.0693999194500288
-2.3025104595274466,-2.3367691152338077,-2.739272856831426
-2.7913109218385963,-2.0678744650116667,-2.0349074383666053
-2.3169684706269043,-2.488993740953595,-2.8407546070718084
-2.542557886491585,-1.9360964795389617,-1.89742537602991
-1.8953626540585378,-1.810643718679137,-1.7735235288728544
-2.086191402015488,-1.9932594644660513,-1.9739994124321074
