ho_likelihood,hol_likelihood,std_likelihood
-1.2652764282886224,-7.444452494596658,0.9373410998624755
-13.56579255792912,-12.543463298257057,-16.236952976891423
-10.680959754807368,-9.938053986301115,-11.284080408852445
-10.95263131519796,-8.313184198857078,-11.013255461323098
-2.618623833830568,-5.858667303545219,-2.3745812684749037
-6.091376014195394,-9.517342303183819,-4.2113710239337
-6.241603493216763,-7.613379878068223,-6.715261480648435
-3.0767721946478988,-8.28243628659607,-2.300163728165341
-4.818264957529275,-9.35751991223303,-4.938929233493754
-3.2182243364325456,-8.265018861823552,-2.470198917870826
-7.245602024001041,-11.103746639679182,-5.803203826260923
-7.195153853056628,-6.688693367829982,-8.257496207338018
-10.432016893912412,-10.334239617048782,-12.555712091161185
-5.640332316563455,-9.264894609364081,-4.806442196173505
-4.56950971961419,-9.48423933895589,-4.420048160284103
-4.254827221090291,-9.468393252510609,-2.7654621682277734
-9.393831837336608,-7.555272907809249,-7.9170141287171125
-3.6058606417758816,-7.523784248734263,-2.4721219439939834
-7.666637060806303,-8.57777463697743,-6.194977944029247
-4.150393798407995,-8.247524600895211,-2.6796654425681647
-9.99606493300106,-13.514121533131524,-12.605045314717916
-7.4812255639856025,-7.662371187109566,-9.486751616772441
-4.975927536754103,-9.253340241558954,-3.5685613735948993
-9.002820891770979,-9.251987687733406,-11.513942576733985
0.5361011388290705,-7.536673492607444,2.779589622893587
-4.151482658394412,-7.319156012701798,-3.6157388983319523
-6.8785328363192875,-8.678101235409367,-6.595106321516081
-6.62632685510983,-5.860227722512776,-7.631471050405628
-7.0235030873914255,-10.033575071620927,-9.408014441754208
-2.6259027437285787,-5.987644561896851,-1.5636598989146924
-2.751892005529431,-8.359901889890494,-1.180055225510203
-8.420870027750347,-10.901341440493242,-8.634947216081885
-9.98048586006643,-12.73072262319629,-9.077636302158496
-7.5331602792840995,-5.538366006700282,-9.6354293747426
-11.341500492502037,-11.331081676298895,-12.47041496806587
-2.980688164389562,-8.908104619812214,-0.7414258662373696
-6.723657322057161,-7.6522279773015205,-6.7191813966997485
-5.069633457453046,-8.26859351500299,-5.3655792896350745
-6.346267800776048,-8.267155947738184,-5.2212440708509105
