ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3992600635243906,-2.456148183836874,-2.4480594564536715
-2.165066678418638,-2.1462190467751006,-2.3628054683355226
-1.9015605349580813,-1.901185358445731,-1.9007821337548592
-2.302585092994046,-2.302585092994046,-2.302585092994046
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3358270634103633,-2.177607052104107,-2.173267005967275
-2.5134633088851994,-2.2945986372417075,-2.293426621387704
-2.017669482498059,-1.9203068646358008,-1.914625234279537
-2.2717480986409693,-2.2714890149827967,-2.2712105957828075
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.629337340462488,-1.7758249014536824,-1.772052650827384
-2.5921861472495906,-2.632399842540303,-2.630830021563249
-1.8405074425202355,-1.76121898910362,-1.7550975001822982
-2.322690471859508,-2.3818733145551167,-2.378336532283757
-2.741216804267037,-2.6621257275638457,-3.0599439645344364
-1.5965437869738068,-1.7158284028699322,-1.7427655976933796
-2.6783044604275372,-2.70170681059596,-2.7002140148970355
-2.5147425030057717,-2.543508546204007,-2.538615053535151
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9604251329770787,-0.9370732489746533,-0.1807844701615934
-0.5355377451994049,-0.6388135277580694,-0.1823822747128372
-2.509128529445761,-2.5252708252810065,-2.5234138693705037
-2.5939563588900394,-2.6139270566553723,-2.6079161488619462
-3.377000638229083,-0.9153333466259922,-0.3508684725573819
-2.3722055882574726,-2.3769171371270486,-2.3730440739802354
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6739758872787265,-0.7772092534573439,-0.3144194340601074
-1.8035510349554267,-1.772387672865816,-1.767670694750529
-2.5649493574615367,-2.5649493574615367,-2.5649493574615367
0.2831194442053702,-1.1961096351979212,-1.2204520546984716
-1.1079976544840897,-0.9923663490192156,-0.5284045137679754
-2.4513187109606536,-2.1793894760331063,-2.1767572986408634
-2.4013504700306094,-2.3816782947751283,-2.3781002524526382
-2.1319995021790907,-2.79093898308741,-2.803643687022598
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.302585092994046,-2.302585092994046,-2.302585092994046
-2.4971894604871356,-2.463480092594413,-2.4592278871359112
0.0,0.0,0.0
-1.4433555522384096,-1.3607389607890716,-1.3545916648699408
0.7997163195277739,0.6830753040556066,1.2165615222243038
-2.4793660524531536,-2.5262434882320592,-2.5155722154497697
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.014512563220092542,-0.7239636341394314,-0.7345977135134443
-2.488945044219265,-2.4702297031153257,-2.466992495028229
-2.35842349578628,-2.2565941668093012,-2.4525842031212446
-1.0511957164457217,-1.2907868475265774,-1.338210226687275
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4048622532666775,-2.1809159893424415,-2.1770655692949097
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8894324992125027,-1.9228296113156502,-1.9142527536609837
-1.9897274430985794,-2.0675144831078143,-2.0646979559394967
-2.1972245773362196,-2.1972245773362196,-2.1972245773362196
-2.6875982218684036,-2.687427291407991,-2.6872436211181174
