ho_likelihood,hol_likelihood,std_likelihood
-2.360934497392995,-2.2503663505254234,-2.4455398940387685
-4.119030286502534,-2.021496778666069,-2.042837270021831
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8811004517231849,-1.8977676895393072,-1.8814242625925794
-0.8437449955514433,-0.8970420499852364,-0.3339384257987202
-2.05966484779156,-2.0173018988601643,-2.0020996452011466
-2.2023595748406675,-1.8844797157013036,-1.8743658335664233
0.5090488930892694,0.24326350024036605,0.5896000225453474
-2.204764215645458,-2.0431444574166733,-2.0355331280461226
-2.003840189623247,-1.8832735332899968,-1.869903555187854
-0.8598286211392154,-0.5564034162589874,0.012833478054558011
-1.9274086211689352,-1.9222716605215924,-1.9165453752576598
-2.1671890790113184,-2.2260916947104454,-2.4243187011234832
-0.47562507618925826,-0.613687197017603,-0.013898903222753
-2.1653078671510153,-2.0260013319112247,-2.0097508113849227
-2.1392164072592155,-2.034105912241816,-2.031655643372112
-1.0423455907415242,-2.206808693349323,-2.2431498392384457
-3.306593541230981,-2.2155122421211666,-2.2503746195823435
-0.9302657190104062,-2.1048800041781277,-2.160541549214926
-2.2120755504128686,-2.224683552075244,-2.395458432841647
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8626753967113785,-2.157575579963738,-2.14267855135189
-2.0676573403054364,-1.8842208328518686,-1.8657322801325844
-1.7874513763704445,-1.875415314175742,-1.853394891387762
-2.3701321054262867,-2.271113249139522,-2.496851712475256
-2.2514876217764206,-1.9045102874081774,-1.8956517429947486
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.199186723862634,-2.233254040063525,-2.4341795181158155
-2.5900090278992685,-2.400545596543156,-2.7921633009238267
-2.443737741084835,-2.3426870212643873,-2.6957419608271627
0.541967278495689,0.11838104097481711,0.18793954975947286
-2.016226260748611,-2.058807494035925,-2.053772749349315
-2.37028167699991,-1.9824253256370912,-1.9564487642588657
-0.7658751337120114,-1.0094428529823984,-0.4139099809243101
-1.8240003654760275,-2.10165311065842,-2.14324963587375
-1.9128185603450611,-1.881229214034498,-1.8649121605898427
-2.4342438079928024,-2.3840802182268503,-2.628836649282339
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1348515020214336,-2.045005519047886,-2.035235511059025
-1.3443115940787678,-1.244735795767415,-0.8863201870304708
-3.6633588172975244,-2.1808569966389726,-2.2495326192849654
-2.9611766877609327,-2.7439588623080753,-2.9937985171908297
-1.8766557247491897,-1.9250823972475064,-1.9199933786766838
-0.7472341297016504,-0.4654001848690989,0.12563753130211994
-2.381554353338239,-1.9721435700747976,-1.9500222735339514
-0.039126039155854234,-0.0788212410047577,0.027683629492001458
-2.077390893363784,-2.0379102097654176,-2.027741946323297
-1.5439846623663502,-1.8503192238156032,-1.8194312444012353
-2.0302279250507995,-2.0472767733359714,-2.03744331260263
-2.150058010803613,-1.9932336390075682,-1.970524584070603
-3.024665018687627,-2.6533214533859315,-2.8683393548155047
-2.65420896798526,-2.3248140178552297,-2.536634755623076
-2.1639269230960108,-2.150065005415794,-2.1519918063160457
-2.100656935636811,-1.9243434804160329,-1.918895620566891
-2.10018366994378,-2.058411409076642,-2.0476994968704014
-2.1436997661726234,-1.8829310796024983,-1.8634806290831722
-2.081960195434159,-1.8789579068119135,-1.8569973127265298
-4.071504369751318,-2.21404600240256,-2.2891942677536936
-3.5781467753037544,-2.182090038822675,-2.2152820465299308
0.38589061012020415,0.08630636415999167,0.42693190490961197
-1.672519174873445,-1.900248787069026,-1.8823233502662144
-1.9092338439738532,-1.8981167458355221,-1.879781601786071
-2.0757154911500066,-2.027282377706716,-2.017822206521156
-2.465900405223881,-1.8493498114524152,-1.8233773211322175
-1.345865556927715,-0.9812889449707031,-0.2280640092763537
-2.179300804183339,-1.8983189947401575,-1.8865387154664757
-2.5399651963452237,-2.2030687570142478,-2.551084552215384
-2.1140245178863,-2.038684204769087,-2.0210225898530214
-2.010446239175533,-2.045358841505764,-2.0390294769155557
-0.4040388523826284,-0.5229686033049349,0.27693449133434195
-1.7900193387383605,-1.8741720523717322,-1.8563593247187873
-1.4534421338622774,-2.0221628364198585,-2.045434441010332
-2.0875972134085212,-1.9218392803563686,-1.909550144090285
-1.877758985088396,-2.0054565717418473,-1.9861421350603907
-2.7282377705771927,-2.596238177850504,-3.1294888918977506
-2.0247367442313338,-1.9028075720662831,-1.8919255351428519
-2.3534376787249442,-2.2391597266305627,-2.282198620101696
-2.2705346808489706,-2.026771409642036,-2.018196426718961
-0.35198991670022295,-0.817510825828048,-0.23416703041800158
-1.9420986276051901,-1.9074443787924713,-1.90036314235975
-2.165298579447991,-2.041977958909871,-2.032669128874046
-2.4933822030356296,-2.3374922010201513,-2.5479827456671074
-3.3898484119105996,-2.061611431198623,-2.0963175087362917
-2.3489883387845927,-2.159649696488822,-2.1785464014463614
-1.7595466400756772,-1.981726591904498,-1.9522931789855875
-2.3807780572274644,-2.2759394101969925,-2.5426901300422333
-1.8017522952608451,-1.9775550095934697,-1.9481299121359081
-1.844897684105851,-0.7583694640454623,-0.0008437288997765126
-2.3502448064501897,-2.4012393587197978,-2.7523702262583427
-2.0363885795779915,-1.8846483414429405,-1.8725801010256782
-2.4015741124823995,-2.404741871863241,-2.729343173307637
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.543610917755722,-2.0542517280161747,-2.085035862845346
-1.9813885404273341,-1.9039107416332848,-1.8883388853724672
-2.1711127345727474,-2.0012921774075907,-1.9772359379837852
-2.208406045996895,-2.250560748447187,-2.429722009457948
-1.8876101586999088,-1.9218392803563686,-1.9095501440902847
-1.8139797567503888,-1.9278961044903102,-1.9248777482931199
-2.913150728259008,-2.8440749779241075,-3.185924438118444
-2.8484793331426213,-2.5043016167128975,-2.8044339392485385
-2.894455941609405,-2.67251877576125,-2.88792978232375
-0.573919120621669,-0.5269379799221249,0.0006361490221071099
-2.05735557856048,-2.0590159280340727,-2.0541501063792884
-0.7124638040738666,-0.715202235205191,-0.13895518128875628
-0.5510047146851069,-0.3180675702656744,0.5044610773599301
-0.2872592610210555,-0.5588278611086935,-0.03445500903468787
-2.990382361687916,-2.7281867307399885,-2.9783309385110233
-1.82155975322625,-1.9243813736740283,-1.9191795084964083
-1.882496268271597,-1.9971834544446516,-1.9667105085540668
-1.8874909057075357,-2.1485546028649796,-2.488865370050634
-2.8138821570184147,-2.0731566896324796,-2.1452128963878203
-1.7995134305885154,-2.013297362020306,-1.9980524113204843
-1.7505501422535645,-1.8749787722824944,-1.8637854026251195
-2.1493018691414787,-1.9109647309163107,-1.9044666361741036
-1.8900217219561504,-1.8719058915059228,-1.8490842269193466
-1.9573613415539786,-2.038514954348334,-2.028620226728273
-0.35663295237239,-0.5583590968369205,-0.028973089806607316
-1.807389802211961,-1.8684881947228618,-1.8484868611442982
-2.0936654083125426,-2.0393150431342777,-2.0253849405437347
-2.020291540303023,-1.9218392803563686,-1.909550144090285
-1.8487553203392575,-1.8417582022391403,-1.8234520478888632
-2.0643364654456238,-2.0225322222160385,-2.0095413950824796
-2.610219519862718,-2.2915259088345707,-2.6115223530894793
-2.290637124634085,-2.2866211883148795,-2.5114127269595725
-1.7868118414384386,-1.820192305411373,-1.7908792319025513
-2.057933546331414,-2.0599787293334972,-2.051612806235737
-1.9332089710779794,-2.0226741955161645,-2.010780497890824
