ho_likelihood,hol_likelihood,std_likelihood
-26.927599487025706,-27.48562034446033,-31.56307228544464
-29.690956976989465,-29.53185550421254,-38.79062908417364
-28.104855885989796,-30.34594560332731,-30.423484062344773
-26.722417815001656,-30.604691272247802,-26.15511263657221
-23.863453382539497,-28.42128858098254,-24.24418682433306
-26.519161502273327,-30.34151488665683,-28.08189553995556
-23.11580929041402,-27.277144245596414,-23.10182984584654
-18.052923761286152,-22.615528994648376,-17.244705253093265
-24.794542539080343,-28.03619187983915,-26.13646845593925
-20.342509816942364,-27.491167129254762,-17.826415405314012
-27.90527838933978,-31.346295196242107,-27.305580744318103
-26.258785667954722,-27.277884975537106,-26.842159969702664
-22.915582645519784,-30.673160917841486,-19.598989724719814
-25.72750618714909,-28.284267968278733,-25.83210985083815
-25.529908510045246,-26.619866579973248,-24.849531151255572
-31.92723349808514,-30.46302235143346,-35.92954585036265
-33.07652651410524,-30.899941873833225,-44.731503915835944
-30.202201439526405,-27.601658958904984,-36.16495626117023
-27.860742555873905,-29.15206585972919,-30.477786655305792
-29.00373482619971,-31.036150778582208,-31.100663814158338
-27.579498634497497,-30.441401785959293,-27.917996127065727
-30.014045787582553,-29.383790767669062,-34.09136694888237
-27.77198286925277,-30.07567236398684,-30.00116567578946
-31.41627624715866,-30.50407179111313,-36.188816960390376
-27.524077580409536,-30.046454001691686,-33.32306207251375
-29.767758620550538,-28.697478370338633,-32.18256237142686
-37.677675566255594,-30.89188738555019,-45.616889773237254
-34.23204202346042,-31.287435163831468,-42.51021099932889
-28.220223062852057,-27.09911373336203,-31.87360758788498
-29.059115694797523,-27.03086815844167,-31.026363454508672
-25.343961826722495,-26.835995603432004,-25.79034749473654
-23.850027361543244,-30.458757823733194,-26.632849961001885
-26.56949513768946,-28.567835815766113,-27.685607858199543
-24.034310101542104,-30.060434179716903,-22.75673508672293
-24.333491085172334,-27.436497000357605,-24.40072373072986
-27.636489464601798,-28.254102246017133,-28.852595560356676
-28.955009749915803,-28.354780095178516,-30.605080985653046
-24.548001829545992,-27.810789945093347,-26.499027482263898
-19.800774123365407,-27.134749382735045,-17.688187321868313
-20.4115938154469,-28.010779117556993,-17.71005381926915
-17.26306759107335,-26.29397935310476,-14.837278499359147
-26.905575661861487,-29.203189244472433,-30.416698414617375
-26.241103615042505,-28.444794138796187,-28.4711596178974
-26.370702636366747,-28.71102927163114,-26.70451130096922
-21.85574224595364,-28.181471205521646,-21.441508384022104
-30.860057491158027,-31.065010074859263,-32.26496607418149
-29.726097075417975,-31.292841518273722,-48.89180377505893
-24.84947915010288,-28.196680034970818,-28.245625097624973
-28.85153446394946,-28.048059538752863,-30.847052511348142
-25.648491355187915,-24.73346478313363,-29.168503828154225
-23.649734518625866,-29.19621550843232,-27.428642763793665
-25.396543193407396,-29.633891249606787,-26.029891513001303
-20.712639121560574,-31.776174029683084,-26.152473811420258
-25.020325948982673,-25.036664805322452,-27.236572571645965
-29.436378993894692,-30.984212518955175,-31.004378108462124
-29.039699743773788,-29.342960397310627,-38.42418275068369
-24.537825261346093,-29.030641829916135,-25.51748665671016
-21.44797223013049,-26.175429581809052,-21.229994863462792
-31.41621827625045,-29.23996730213037,-36.456188126000626
-34.60831047789268,-32.464366867586385,-42.929498643901006
-28.724468783884998,-29.32567235439246,-36.044936939572665
-29.721648671825875,-30.012241200085313,-32.804025543663386
-27.436394916617335,-30.837242208664478,-28.615070953445173
-26.168178324196315,-29.604695148622028,-33.195544838626844
-29.364808667851307,-29.057016771399127,-35.81412990039592
-31.551980273937147,-30.73059517865238,-35.36922223859822
-29.123461101405855,-27.522143156642244,-37.01691183757918
-32.1636251386409,-28.299876064327332,-38.62541964055683
-28.24127042746767,-30.269630046424183,-28.685400277569773
-32.341558571371785,-30.95456549553621,-37.98538277888958
-28.09816483639892,-27.472332672151765,-32.9860299211848
-24.831482395761704,-27.8822033924938,-26.026362143910852
-26.118774895886318,-30.421235792311926,-26.224584514784468
-27.117301635657128,-29.701340113115965,-28.697228561064474
-19.97763104023331,-26.59560234988744,-18.13314778235856
-21.291586240641607,-26.923231486293687,-20.006428286576067
-28.110806164942012,-25.935756571605992,-31.76318632604185
-25.77136942810798,-30.99256042515451,-26.15923740141044
-26.614736416603947,-30.259009907142264,-27.128393162679295
-20.083055672375334,-27.44762375142184,-17.690320276394594
-32.841274613785465,-30.60535742896629,-37.56583198205037
-19.653109744403093,-27.427129714013656,-19.22677624853037
-32.243994641709286,-28.521015748882178,-41.12292633188115
-30.642479494052242,-26.79726070365388,-33.98467958222602
-19.581298160957918,-27.586010626449333,-18.70612629320325
-26.968005048463194,-28.121962782213796,-29.574940863477256
-29.49029009383521,-30.976221460222,-32.740693738655736
-28.69768086210616,-28.47905792280249,-30.534702268816755
-29.357924606109005,-29.543321097837417,-34.4669066457921
-27.646112788171962,-29.178007596414034,-27.9432857565713
-21.56022647016923,-30.410054920747317,-21.11551143749077
-22.151418621913084,-27.928377452289666,-22.37705372495317
-27.076940676269995,-28.8502765743111,-33.5519277032954
-29.736098597402354,-30.759281650212124,-34.88654245249479
-25.098812465125167,-26.348227294708163,-26.778845095332468
-23.49261493140636,-28.191151052202493,-26.392486126554463
-24.779055243995185,-27.89791695721964,-28.720297808025073
-22.01410769691238,-25.44521664240484,-21.26810494821957
-26.41999114412865,-31.171745610623255,-28.445264621689645
-23.828735350931073,-29.46279311306563,-23.504787340631868
-30.43805087451714,-29.010922384991424,-35.94429930030718
-24.895218159663912,-28.308856751202228,-25.238787115877166
-28.277674886021426,-29.565056613131457,-27.82404525184473
-34.62843091058543,-36.31652085329604,-55.57975269268264
-27.60818834595388,-28.14484377764843,-29.109180931534215
-24.659739303815293,-28.138219034094103,-25.28398233512298
-21.33505571046701,-27.842100853096834,-22.106093801157385
-28.429679749345727,-26.94981768148534,-32.62199203581112
-26.579530135567456,-29.473227726657452,-24.635830664685347
-29.648524759622273,-32.59306361587816,-31.579440683283334
-29.144837647172604,-31.21867767807402,-32.12336633957276
-36.30755681395496,-30.982814391156705,-42.58375844573882
-22.241288219101204,-27.568823280332253,-21.27887867236354
-29.124742227326745,-27.042325303228008,-33.53952022353848
-33.12103157810902,-30.812011933940596,-39.26736593232446
-26.666216503155514,-30.782975758309707,-25.808322734882694
-32.54809885645173,-30.519374373053903,-40.65682506173528
-20.934351903978634,-27.516327678209937,-21.0492821448413
-28.112342180182527,-29.604321824304794,-40.968400604679836
-35.42070219165065,-30.317391835350328,-39.993121576849134
-27.754352286734132,-30.423746620643684,-27.923331661072446
-25.789271245338636,-26.32462008020359,-27.29480367100473
-27.921244578308954,-25.28668520348034,-33.550663784701435
-27.124384717354626,-30.92261793555269,-26.31852102440634
-23.93702207895277,-27.503701617184564,-24.796335675712598
-31.570447741618715,-30.84724520711129,-35.42566971342614
-29.177024045495138,-28.09575931180511,-32.74169382958421
-23.820960174762075,-30.470079370275624,-21.01970950331679
-28.59182728560954,-28.067500470359427,-29.994813357645537
-30.972323262068212,-30.937699331249245,-37.1791271477365
-18.7731416809694,-27.07810488447426,-20.215317819608195
-22.97778757561966,-26.017460668930397,-26.663512944527124
-27.965492633372836,-29.613890699208895,-34.46350282426582
-30.397051234797704,-30.525929263603913,-36.094042430447104
-26.439631570307743,-28.032634515454173,-29.15618843963029
-31.99572675785593,-29.845413378216417,-37.04037718158653
-20.920349260767463,-27.160342162242287,-21.706864917657317
-26.850837225727258,-30.642266978298778,-33.18410830203549
-30.317223901848408,-30.297784969207658,-31.58887431416745
-30.930999738888108,-29.613448636002165,-34.03385453467856
-18.47587979456308,-25.874336837662725,-19.725976653189605
-29.316468035799996,-28.455351056484403,-34.315826156054776
-30.423497538606526,-29.164093037643596,-42.559855246880446
-18.70373864897391,-27.76517394164623,-16.974300912044434
-21.265215068496847,-27.108508712874787,-21.37051914164245
-29.816514630341203,-31.056826712495536,-32.31365909624298
-23.048534871735793,-25.025030425923685,-24.02387872583838
-23.436293397043535,-27.822498791626316,-26.531420292147963
-25.903876125341572,-27.069614710476397,-29.33557403302999
-28.650694075198984,-29.355772044411204,-31.01675466756129
-26.650558725182673,-26.843068981960396,-27.882783114114666
-24.828778392427306,-27.71573166718902,-22.621464793165188
-27.29455418809874,-28.603924726718777,-29.764831887464
-29.942464643458422,-30.712801122343013,-31.278532009383728
-25.99952198423427,-29.19586794780688,-28.106782004152745
-26.58733527825911,-28.13114184934637,-30.931078417763917
-29.596662590378347,-27.504579875923916,-35.22744585200524
-20.264648772630576,-25.807264867129952,-20.748284435167513
-23.548220167278167,-30.35558441640676,-21.808499434687477
-24.57036982899795,-30.354167669299297,-28.493873369783522
-27.895289572018864,-27.265222053665337,-31.00386273024229
-22.930640366813776,-32.4854519548469,-23.305443459596678
-17.222817413845263,-25.89797594395574,-18.159717300481123
-26.368623053760174,-28.130702941724557,-24.457795046156043
-26.09770345565209,-29.277630167036275,-27.622766279897682
-27.01838933850381,-26.508134596913656,-29.357471969182114
-25.054477827835445,-30.272981477811477,-25.274520338641967
-29.370495120201824,-28.19297842145883,-31.54341712959269
-24.444830918045785,-24.95495638567871,-27.0705239266225
-26.10119040838198,-27.490063883027688,-28.280478170423315
-25.25810974379653,-26.854312223742294,-24.56488535808045
-30.629223903663604,-28.409252852651743,-32.804572567502284
-21.458334849910084,-30.382824855244593,-20.601582441386974
-25.93633228299583,-26.982750861100584,-27.9714128493299
-25.634557334218837,-30.68860113013551,-25.707210683715573
-23.442352336484674,-26.76789944001596,-25.15156745274642
-29.577917733818445,-28.258858597754646,-31.84959608951494
-24.595943335966364,-27.748351220856726,-25.242028428225083
-19.939255741399425,-26.752457689137124,-18.49615963700656
-22.429696923017673,-26.157183857559357,-24.32422569801139
-27.50056309213517,-28.942909810146467,-25.7471235855145
-24.812413922190313,-26.444602214134452,-23.914121812243394
-31.4617377850711,-27.925629535299308,-39.77510713547831
-27.256671298767916,-31.066733957826887,-27.6594281292469
-32.71048703551282,-31.536655233886734,-38.448333279259884
-22.777066603763487,-30.980412899405845,-23.725144345095174
-21.33505222212645,-25.413072017067723,-22.136540240713796
-29.27373589165149,-31.287018488193805,-34.88130906489584
-21.247214705017186,-27.840779651739997,-19.98496166633954
