ho_likelihood,hol_likelihood,std_likelihood
-7.62530531480669,-6.8040197032548795,-7.790792135809691
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.9161607544236073,-0.9669190915644914,-0.6643423033667644
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-6.12574721126759,-5.897519417700132,-7.3453776805236615
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.9587892467006665,-6.696708945135458,-7.313789330487009
-7.8694185621342685,-7.887964118005128,-7.807474993217412
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.812552332621658,-8.633302720846697,-8.73005982046637
0.0,0.0,0.0
-5.074790301325749,-5.214069914967927,-4.34824494921152
-4.217701423145997,-5.216437144018712,-4.102630889051426
-5.453944536787543,-4.864641728295965,-5.688165890676456
-3.761211186313862,-3.8103109298612785,-3.5618569982120754
0.1633765475758084,-0.2970230267336233,0.2842068987600101
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4570179392265916,-2.050613450650122,-1.5074134930098706
-2.587658267950623,-3.3029675962061247,-2.5477386027044897
0.0,0.0,0.0
-2.585697705636677,-1.087780811867309,-2.098297637752506
-6.56090107627814,-6.634786161796945,-6.1411680250763325
-0.12575754750825793,-0.17161718939051318,-0.26400340106284814
-0.23067065443733625,-0.4282315646555247,0.05221228724784268
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.474587575239688,-8.841637525104952,-8.275032405540554
0.6591482742776428,-0.4393984474609677,1.2070025195762175
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9718514386744892,-0.9685854206218322,-1.1565664645885638
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.785272429571392,-3.8852843892866495,-3.476055521270017
0.0,0.0,0.0
