ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528129203785552,-0.5281292038694918,-0.5281292037981362
0.0,0.0,0.0
0.0,0.0,0.0
0.5281292038268705,0.5281292038667342,0.5281292038391197
0.5279686289938573,0.5279686289470036,0.5279686289729335
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279686289954958,-0.527968628933904,-0.5279686289732312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978327896218,1.0560978327857453,1.0560978328048183
0.5279686289533682,0.5279686289927261,0.5279686289752101
0.0,0.0,0.0
0.0,0.0,0.0
0.5281292037996377,0.5281292038458159,0.5281292038263729
0.0,0.0,0.0
-0.00013949549117626763,-0.00013948344675551036,-0.0001396250562683751
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279686290002259,0.5279686289104737,0.5279686289771276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528129203808423,-0.5281292038562332,-0.5281292037987265
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279686289533682,0.5279686289927261,0.5279686289752101
0.0,0.0,0.0
0.0,0.0,0.0
0.4269370648376167,0.4269370642741296,0.4269370647278249
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281292037996377,0.5281292038458159,0.5281292038263729
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279686289971635,0.5279686288872795,0.5279686289753108
0.0,0.0,0.0
-0.5279686289725936,-0.5279686289563336,-0.5279686289243954
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4269370648376167,0.4269370642741296,0.4269370647278249
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279686289323305,-0.5279686289487756,-0.5279686289441324
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279686290198402,-0.5279686289811996,-0.5279686289899845
0.0,0.0,0.0
0.5281292038076175,0.528129203843292,0.528129203838078
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281292038348363,-0.5281292038008678,-0.5281292038117791
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281292037963818,-0.5281292038391734,-0.5281292037796996
0.0,0.0,0.0
0.0,0.0,0.0
1.056097832718708,1.0560978327892914,1.0560978327750263
-0.527968628997529,-0.5279686289326307,-0.5279686289745025
0.0,0.0,0.0
-0.5279686290277674,-0.5279686289152581,-0.527968628962543
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281292037575192,0.5281292037820206,0.5281292037936929
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279686289615565,-0.5279686289167743,-0.5279686289725898
0.0,0.0,0.0
0.0,0.0,0.0
0.5279686289627507,0.5279686289606904,0.527968628971957
0.0,0.0,0.0
0.5279686289310328,0.5279686289503307,0.5279686289701712
0.0,0.0,0.0
-0.5281292037685333,-0.5281292038024519,-0.5281292038216427
0.0,0.0,0.0
0.0,0.0,0.0
0.5281292037788543,0.5281292038279436,0.528129203787545
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279686289926628,-0.5279686289601507,-0.5279686289772615
0.0,0.0,0.0
0.0,0.0,0.0
0.8964538461766289,0.8964538460509445,0.8964538457098583
0.5281292038052251,0.5281292038404772,0.5281292038290593
-1.2211529338599603,-1.2211529265813703,-1.2211529137225055
0.5279686289449937,0.527968628964694,0.5279686289652415
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281292038052251,0.5281292038404772,0.5281292038290593
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932706602374148,0.6932706675469658,0.6932706803862233
-0.8964538458937481,-0.8964538449395841,-0.896453844625212
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932707200709115,0.6932707281495427,0.693270632695969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001394954911763729,0.00013948344675555435,0.0001396250562684946
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8964538451208336,0.8964538440678912,0.8964538453926905
0.0,0.0,0.0
0.0,0.0,0.0
0.8964538459258462,0.8964538451135787,0.896453845735718
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279686290015769,-0.5279686289706619,-0.5279686289495586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279686289310328,0.5279686289503307,0.5279686289701712
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279686289900118,-0.5279686289399368,-0.5279686289783231
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8964538459258462,0.8964538451135787,0.896453845735718
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281292038076545,0.5281292038261937,0.5281292037903418
-0.5279686289476667,-0.5279686289532917,-0.5279686289170562
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4269370648376167,0.4269370642741296,0.4269370647278249
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269370650349071,-0.4269370650150595,-0.4269370647052986
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
