ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.5238332490594944,-1.5238081402864936,-1.5237898564527848
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.736251710557222,-1.682340517126137,-1.9427778094544297
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.1940603318875507,-1.0310187812315927,-1.0169856343613182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.667792717654868,-1.569432449401456,-1.5612656225282056
-1.546649181163811,-1.5465787164741358,-1.5465272919984365
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.5259572874257037,-1.5635435350378808,-1.5551614079080598
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1812313681253412,-0.21825432044632845,-0.26807825251492007
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8032581493830911,-1.0310187812315927,-1.0169856343613182
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.2524967662020565,-1.3360323641604348,-1.3257074698551707
0.0,0.0,0.0
-0.8032581493830911,-1.0310187812315927,-1.0169856343613182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.5757244091348854,-1.5694324515695073,-1.5612656221136112
0.040972247442276837,-0.25397111569999836,-0.3067278067986776
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.43043276650499124,-0.9114015139617098,-0.9612254304920269
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5591322810152175,-1.5554327616513652,-1.5474319590011751
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
