ho_likelihood,hol_likelihood,std_likelihood
0.5283451486369117,0.5265684860893602,0.5282464600989533
-0.9366477339995682,-1.4291603375978772,-0.989628750723828
2.2784695146168903,2.1597640273326957,2.332950767893
0.0,0.0,0.0
0.0,0.0,0.0
0.40434316722811925,0.5881674599674274,0.4078846578096314
0.737443341498997,0.8044540774821033,0.7150679166990349
1.2709727004307152,0.7154647429110014,1.285083161385118
0.8235087824714773,0.7973634892325059,0.910908841523801
0.7589310472162918,-0.037576912855369064,0.7572497487293793
0.0,0.0,0.0
-1.204695181391229,-1.0449464305972773,-1.200451736511684
0.06406341012982883,0.0665050778941043,0.06419857293706001
-0.6999919457015711,0.036302406859700535,-0.8193572382122774
-0.6134609692989,-0.08595417013816209,-0.5790986063896442
0.19345322096944453,0.20803221754961893,0.1952856387045861
-0.030721003682271292,0.38560902620384213,-0.0003597118109568097
2.9419547376462223,2.559991854964975,3.1436683617004
0.8881831381981252,0.8509054072233625,1.040935442025674
0.03909389276041265,0.010497362125554065,0.05519170496350044
0.7266073175298308,1.0360350409548347,0.8923357060539324
0.45419483420768875,-0.028549085155908222,0.5054641775518705
0.0693071170576338,0.058289885988162725,0.0726577855035024
0.0,0.0,0.0
-0.13125312954677856,-0.636314706814642,-0.15001387910576852
1.3201439154803543,0.6124124796602279,1.3886596464516663
0.0,0.0,0.0
0.41559692547621646,-0.36508656313428306,0.48007214162164835
0.7733178836554265,0.7289372207208026,0.8459777387863591
1.1449711893354064,0.5327846919997871,1.2558127536550407
-0.012015769692572807,0.3877970174651954,0.13658794897178603
1.0850077535089877,0.17395013816463434,0.9369525640351515
0.9804817046282155,0.5502933827477153,0.9909862048024979
0.662358553782091,-0.09658498771372807,0.7462683637384161
-0.16174776858352233,-0.2550358509138016,-0.16670982255906658
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.25419693496770646,0.2639548797891276,0.22804588039895543
-0.0973013337580203,0.07436903098058968,0.1424755603118653
0.7331846434582426,0.9228195755815032,0.8374274082369114
0.21258796866295787,0.21875083293254458,0.18657945867152295
0.17987521510454793,-0.7838422689363747,0.2627589043370192
-0.9328632290361571,-0.7706590037889592,-1.0383551813044287
1.1603389810582894,1.2268178503348663,1.1942931462827784
-0.3151648884108601,-0.3107831799370773,-0.34127198329247355
-0.5490250126681376,-0.593336141720721,-0.6016883478528648
-0.5675099456157093,-0.5490780420109577,-0.8160444520695568
0.0,0.0,0.0
0.3577503758342647,0.38497454092951405,0.4347812758800022
0.0,0.0,0.0
0.0,0.0,0.0
-0.6266095713919856,-0.6755634696969208,-0.6300189703859963
1.0898985671916386,0.16789050179606574,1.1971991435904086
1.3959371712577837,1.4215370950183537,1.4183891657147887
-1.1702446808793316,-1.1739481959539755,-1.167982382184336
-0.4314292015603073,-0.8253133522897377,-0.39243730125807574
-0.1987891872716692,-0.009891057738643612,-0.09400223657656841
-0.13208824925146995,0.31808389799681336,-0.09493180485709476
-0.7607677662842043,-0.4130664031349589,-0.8059448067959704
-1.1666943499700597,-1.4928773215402749,-1.1962091546679345
-1.0032392890973996,-0.9098655354246318,-1.0450103146728629
-0.12344396310523613,-0.11508689327487079,-0.1324410584658904
-1.5206135930107525,-2.0931696628693,-1.6281308257312472
1.5713464221206566,0.700510560989609,1.6659324773973325
0.5165222598404523,0.5186676932897532,0.5930258995042109
-0.14621071766157429,-0.563481262556733,-0.14961702975766147
-0.3884906330726867,0.029413211756708968,-0.4353470189890815
0.2522459349359168,0.32984362032535136,0.27814183557730715
0.8792069594171378,0.7623349795682188,0.9822031566155415
-0.7068430534907212,-0.9613262772696108,-0.7206992161535055
-0.3363587902276236,-0.9847881283951316,-0.31091751402895923
0.015417705027616505,0.04724241040808878,0.09120915864438915
0.8371110052116936,1.256962995800386,0.8569514442858478
-0.8235087824714774,-0.797363489232506,-0.910908841523801
-0.549610899406274,-0.8846183311735502,-0.5568251498670934
1.0049929631590577,0.6357907944268877,1.0850854699355026
-0.16464752248229775,-0.06979356741463823,-0.19252768329013942
-1.9069618973934637,-1.8305486871376724,-1.91645061204272
1.661956786026162,1.2197204015415688,1.6787615630167483
0.41359981409806484,0.4311296197052433,0.5329368571807793
-0.5142411785279271,-0.9286554332682158,-0.5978723256884798
0.3062851943138534,-0.06559415051335092,0.35920973315950677
-0.7675401313283344,-0.916327123421809,-0.7525439266104921
-0.8621375087908579,-1.5832003054629027,-0.7504824690059002
-0.2826728172488399,-0.04490575369869468,-0.1639469477737102
-0.33616239826387,-0.5041661713120031,-0.3134783044749133
-1.1304043060891416,-1.233418674664256,-1.1769524441109203
-1.0719288907464222,-1.0417065356079518,-1.2432697205180194
-0.09513229825301249,-0.012726238492909133,-0.16649446351568695
-1.4961426696105975,-1.1476927419366278,-1.5912537425310562
-0.0038269053299081813,-0.4601197738914842,-0.04406686165038125
0.23320323112456273,-0.570562183886899,0.20890525931822296
-0.4897534511539087,-0.563262239425647,-0.507024531150133
-0.4307061631945424,-0.7578903047156942,-0.45708335599046535
1.9873420650290956,2.2192950559833364,2.036040706353181
1.3667344569546205,-0.17461860701320786,1.3592017220024715
-1.4191288378744624,-0.4385691140566097,-1.3691042809245173
-1.4572987711610281,-1.6721940848838825,-1.5370956521543946
-0.4147333537988107,-0.3839013321336562,-0.3955902396354133
0.0,0.0,0.0
-0.853197265424613,-0.8379729435190821,-0.9200181451040534
0.9443704777808888,0.24885751201467868,1.0503611285343795
-0.773882287353386,-0.10792064199007527,-0.8648297862632616
-0.9914423040178074,-0.9925629478451165,-0.9915043109909332
-1.2056575036621393,-1.4339584692218454,-1.2208187827922858
0.38909397093774956,0.06269609398025959,0.5764665172824045
0.23329013242571683,0.24986079681882015,0.3095369613000364
0.0,0.0,0.0
0.4091950520131134,-0.2506207141915754,0.48378293873474904
0.7812718934822587,-0.10804118082254427,0.8517335569887134
1.1252753803007671,1.3982587695077568,1.2734648311495198
-1.3654979502999451,-1.797715528611077,-1.3600883946004079
0.8792069594171378,0.7623349795682188,0.9822031566155415
0.03532811041146158,0.8950385769687605,0.06914855335131558
-0.003292373233265117,-0.3450672128712594,-0.03350966097317418
1.1282909905580585,0.48861345608275664,1.2032201814589856
-0.6517389810637658,-0.29702340274695865,-0.6163175806533142
0.2554869690241326,0.21302748654966203,0.2517626653550153
0.0,0.0,0.0
-0.017693277802314018,0.0013203378598996521,0.018664397566106362
0.9978632916187343,0.9681247478533016,1.1963321404131548
0.0,0.0,0.0
0.08296264947215218,0.36848853834856576,0.0964372304472592
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6112935337847678,0.08240888827049246,0.6025383806116112
1.9250865311624668,1.1560393482503497,2.0158301950200337
-0.7925079937643158,-1.2794627061556407,-0.8190344208334975
0.12503906302048964,0.6127639310915827,0.14852120295774768
-0.11621955905231486,-0.3697819284592517,-0.11963623888366334
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.319657056332198,0.47338310071722267,1.359112021189206
0.42111241310452313,1.0283750155311793,0.5117232587105228
0.6751206210237906,0.42970216349872375,0.754919370745984
1.451598193816755,0.4816904555516381,1.4699843975671234
1.2730844000409762,0.3658482428673819,1.300744375183575
1.1071454919340387,0.024511941755298524,1.1670188285950955
0.9402561864377308,1.1246310917515039,1.0550613302348535
0.35431779653758383,0.3545768899770499,0.3405887593368289
0.89591225004086,0.8631907648386007,1.0037948011671105
-1.9320401373323906,-1.2473529968418966,-2.010769187160922
0.4470711164882149,0.005716942262293167,0.354409271429741
-0.5677579349382814,-0.5021234199665304,-0.5778363707587036
0.7438158487180719,0.418533840248956,0.7547924754543577
1.742412171065462,1.3687806813148646,1.7888585272631035
0.0,0.0,0.0
0.42704294548604016,0.37207412779292665,0.5255039452046635
-1.8228917139103762,-1.818548511143965,-2.0197853298497797
1.1425356273504852,0.5462010041770994,1.2591361894159392
0.12789687036903877,-0.40493009812592784,0.18572495718270496
-0.5491424299449862,-0.82747662184534,-0.5536634186150192
0.05239602455231557,0.42396432916232596,0.01635949269400969
-1.8098981375326253,-1.0441427442114881,-1.8952187736495831
0.7741086569856577,0.6270438681080863,0.7806327448024959
0.40009576724253776,0.36823872431663707,0.5703846130045739
-1.0305857959651048,-1.0729772010048615,-1.0704907745987295
0.9016545222670388,0.11273820772275218,0.9960993002490154
-1.1271007453974633,-0.6513707830313562,-1.0595608551446172
-1.9401909775872292,-1.5087481268241543,-1.8951110676038918
0.9880008537888882,0.8670217886304575,0.9934347614133892
0.818739234764657,0.33986134313164423,0.8517536665143967
1.430134655580285,0.9037864919961913,1.441978703790998
1.4729620628665698,1.4422136411593056,1.5927844253695274
0.7013918550348393,0.6791530902492223,0.7599717676584125
-0.8644217230742032,-0.6446373315638578,-0.8859084237462278
0.8582891626358542,0.38560902620384213,0.9101066269822975
-0.8720256409744708,-0.8469356084600018,-0.9920323963189563
0.0,0.0,0.0
-0.1299176622880799,-0.325462639371473,-0.1498081884486724
0.09373030790266197,0.022297383555650658,0.19297782544450445
1.033945356589996,0.7821302944454779,1.1308752538080882
-1.0328562194158109,-0.36749586929975625,-0.8614793575656988
-0.16384645202524808,0.6346643514957907,-0.1995698803935233
0.7565785820525613,0.09259117202189536,0.6650930442966618
0.6543340559903853,0.5826285098423457,0.7007437121954853
1.1677788356426826,1.2471875595290582,1.2370418241125036
-0.6279713170814336,-0.44166037604302305,-0.6113620232725806
0.5637990825492433,0.35170776159335887,0.5798006842372251
2.071324421170341,1.569947695679217,2.1553755728423454
-0.18116350282516167,0.3250273613887645,-0.148180812075999
-0.3442575373002337,-0.09423774283695692,-0.37457807886356925
1.704894653297162,1.0233068237753435,1.7994021405083038
1.2567867990644757,1.1166672669839017,1.4270669096054958
1.1300708557864196,0.06744577591994003,1.3874660892731454
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.33897582298051937,-0.39515125666040213,-0.41110257983577464
0.32478971550054486,0.8624258177420228,0.36421823548403554
-0.5382136076135008,-0.202546884361396,-0.5337670885771768
-0.7670693128889344,-0.5959540141327107,-0.8865029192128983
-1.8337614568291047,-1.6380762157690887,-1.843854265004637
0.13208824925146997,-0.31808389799681336,0.09493180485709472
-0.06718633285165293,-0.052847093920154554,0.0345379647656668
-1.9467288534199505,-1.9455775623116767,-1.946664540740074
0.5711969648898603,0.7033853717689802,0.7428645112720773
1.438153673346161,0.8869117513073096,1.5532261473578215
0.5283451486369117,0.5265684860893727,0.5282464600989536
-1.0229832303272088,-1.0228419312124346,-1.024467121846618
0.06406341012982883,0.06650507789407688,0.06419857293705813
0.8892643353712606,0.71792432964107,1.00893909413705
0.2529628113137541,0.7406590416444121,0.30983118816210037
-1.0895064770611607,-0.409326900377176,-1.1406417993427878
-0.3792129610356677,0.41756731519885687,-0.39270432810636297
0.0,0.0,0.0
-0.04990944589023689,0.7367424288832143,0.04526880849563314
0.0,0.0,0.0
2.1186346191510723,1.5437506700871972,2.2551703195256145
0.9800157242139371,1.2627136271222732,0.9933332472701397
0.13036160191158658,0.10421630867256076,0.21776166096364602
-0.6146629094306234,-0.28904637991671817,-0.5772431794492253
0.30435214180490805,0.42946739421819713,0.2971321386306487
-1.7939594388267888,-2.04522589730999,-1.7657380243906509
0.008121678396711652,0.007936452863193659,-0.009673541611595894
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4390908793012438,-0.5373129820906372,-0.402563190129272
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9832674827391762,-1.215836018819211,-1.0365957307163212
-0.8182552161317291,-0.28251328789943797,-0.8878725472717446
-0.4265688328132642,-0.42831152911602305,-0.42666529220429633
-0.666713964778874,-0.9151941080224848,-0.6380611655257772
-0.07096439229646127,-0.5867988378242038,-0.009683889179676023
0.1692067855921739,-0.17576162711119167,0.15210320331917013
0.9617012610045728,1.0218466395222636,1.1594256500134952
1.0563057805027254,0.8635972897763459,1.2271141968711288
0.0,0.0,0.0
-0.5715335213803934,-0.8310771504180163,-0.5898689568537668
2.3645382481553994,1.513223567769063,2.5499822591283063
1.0115465379101687,0.4655123661610907,1.2060333450426828
0.8690090110713579,0.6472159086798478,0.8787250868651091
-0.18084071763399445,-0.0042196602425328905,-0.13065370511871754
0.9500153823725782,0.13563333307505465,0.9411938607511213
-0.8711292240638034,-0.886576443527957,-0.855036546001532
0.6789283096987292,0.23347357429769983,0.6975507750555294
-0.6421718124238024,0.5189117526021507,-0.5434751901422444
-0.7442268237910576,-1.1812076419892354,-0.7998923583893861
0.3275325289466884,0.9998722610282422,0.39063419810350297
0.8930886008396972,0.2705161224788606,0.9921817554917614
1.5357367089561853,1.3224434777889544,1.652634394356695
1.030402617243639,1.0279499030704076,1.1488797846855427
0.0,0.0,0.0
1.9795139578476335,1.2623064556198547,2.1078957542490584
-0.19472473009844,-0.6525627027913524,-0.26360500163294853
-0.00019401160249488914,-0.3310389649074773,0.24664440560744985
0.9333625748986615,0.905805922456504,1.0373906793680736
-0.6301553570703523,-0.7930764034104134,-0.6526259497622824
0.3347823503656773,-0.1877539910201075,0.330265552504314
-0.33946033504773016,-0.32742786245581196,-0.3798736443035908
0.7781346996731894,0.7699381989020607,0.8450054040951147
1.595606604021437,0.969900480498384,1.8101773133739747
-0.5817065479079405,-0.9459117630557216,-0.604766669076835
-0.29919103479582093,0.17372996177457833,-0.303872560772038
0.8357133195313108,0.1377446505605249,0.892901441027376
0.800689371725565,0.6577391498871495,0.8178019006602015
-1.1702446808793316,-1.1739481959539755,-1.167982382184336
0.08098492744427598,1.1061859376214138,0.1272457640504884
