ho_likelihood,hol_likelihood,std_likelihood
-23.975034969395182,-24.882367780207332,-31.847129363700336
0.16054315926026383,-4.493276018167591,-0.40505400118156304
-19.854672821357884,-21.34620823553091,-20.21325632586514
0.33699176368951783,-1.846929971601496,-1.9619540786722618
-2.4378088338094868,-11.35693113512675,-0.6791979204385027
-8.784490553997957,-10.893254224831917,-8.78275851511882
-3.795994986336283,-7.960496196794822,-2.982378635167698
-6.284912742321719,-5.2304672169621504,-6.814669839697902
0.5575190214324829,-1.3659070621793137,1.7958026786637278
-23.27606095321898,-29.60088320986186,-22.643333808940294
-19.86883295484044,-23.015240649953952,-20.74339050882818
-13.953592322999729,-22.909375911976714,-13.728035743230146
-7.641234091102611,-21.6600063327792,-4.467404766591629
-1.1740127885789793,-4.868297125812307,-1.372327135755059
-19.0524983798626,-25.121393857068593,-18.35814512142328
-0.4583046342823187,-2.121959465119571,-0.502837389381472
-8.20082881273748,-6.2380276393428105,-7.739691781657004
-6.769704319722014,-12.736836125999858,-4.949133375242983
8.584092286696244,4.141526590717723,10.591794845600866
-3.0405737432158992,-4.659929038440464,-2.422867570416106
-18.062561131548183,-20.617712565949535,-18.419460422438366
-15.982905010734306,-21.37124232604738,-13.947338685950358
-4.0807226539588815,-6.265384735434206,-2.86793292976751
-6.207501340212929,-11.64751520722876,-5.13469575529598
-6.792753545845078,-13.543205456359384,-6.741274813281235
-5.026968030313092,-8.62780904438052,-4.9990336147733565
-8.067556787824547,-16.85985080798296,-7.614858860064296
3.073603279763005,1.0442470222066913,3.440943509286505
0.9167195051700857,0.5207469838169223,1.4866149347093736
-0.8486569279551242,-0.9450984705694507,-0.5539458887605334
-16.803942773835782,-20.78039768353758,-19.664600850741692
-2.7202684121483642,-6.958000971975088,-3.7429998690939277
-12.748382866759126,-20.650484623220578,-11.164382695581534
-5.98722985424641,-12.737593828931203,-6.280124430892526
-3.007731641742877,-6.851943462883152,-2.06505185294978
-14.82791890347668,-23.632691842578108,-14.418448343637309
-3.2472995357854186,-11.231646008542404,-1.2666206757792713
-14.377045694561629,-20.613976892857323,-13.61767144157925
-2.282856804388531,-9.053179906550085,-0.20069215780824878
-11.415561030018187,-19.461385899681737,-10.949698036145042
2.6388325045309164,-3.9175836263122794,5.59903447993543
-10.266277423433623,-12.486410511723484,-11.188224677012078
-21.801943999262306,-27.114939470389146,-21.752481561164164
-2.1021744690531183,-4.455577188472433,-2.4245081342225903
-7.910619204844146,-13.829362869378294,-8.653646539061597
-5.313108832866158,-4.964056447324919,-5.502611016458509
-14.713368003934763,-14.93167936184104,-16.48165864665226
-1.1539547922181832,-5.4978729904218815,0.33260857216117895
-11.926985014090757,-23.024905689708923,-10.194680064366723
-21.038627338498525,-22.890449031834525,-23.12510323142914
-3.073579755679513,-9.273097631691678,-2.2297867093961456
-3.9432434430564376,-10.15087112780699,-3.0454440590532577
-22.276114818133205,-28.64018066384951,-29.147460723080684
-4.194247212272281,-11.18698928385247,-3.019531121213148
-6.773838392547083,-11.7193149626159,-6.253713350143293
-0.2699613549885328,-0.18980332101662922,0.6778751824047689
-13.902866983605119,-17.866759389414938,-13.326086294611772
-16.497809215868696,-21.614675045900302,-17.203516204494473
-20.477369902579557,-25.792819700063678,-20.928967173681485
2.8361739054584354,-2.547283752806001,3.3085518143551074
-10.5931937001119,-16.822973879145326,-8.057040516391087
-2.511816343870978,-2.7211898969640473,-2.7847027001533804
-0.15054695368168455,-0.356716353674712,-0.4004861952499254
-3.52443517131011,-2.44109164632259,-3.2838856848726317
-22.019757733581695,-26.43693541627416,-20.163064238927586
2.747251449228664,-0.030079938593425882,4.039010027479349
-1.1098669688790646,-6.778696431135297,1.1586890523685283
-1.2219631652802232,-7.164920379224812,0.7065919906616613
-3.1336184221463252,-4.560641817376349,-4.713708020096613
2.105315120573674,-1.0459837734643302,2.985823816762099
3.055869620033849,1.7392414474678157,4.076114281846189
-4.98750119674449,-8.020918987242737,-4.786825633056024
-11.938897488500427,-19.95215715116877,-11.419573825432202
-3.086657912870571,-11.902879411819143,-0.38441474318428326
-2.7125462568945,-4.064971816761289,-1.5776013995451674
3.679761661826716,1.1458049776795007,4.375305984388721
-11.698563730128933,-19.183863616006178,-10.633316970143827
-7.16599043971354,-14.061769591578893,-6.833966192836594
-24.632465641172452,-24.560757984988385,-25.799856522727126
-4.92646153206945,-11.086631641132218,-2.5743546403325657
-18.388492248048028,-22.88505716899005,-17.905050237585804
-8.376647379740586,-13.410458310785911,-10.870641245653585
-9.256399818206747,-13.028196294857874,-8.099509699544654
3.771522254450146,-0.24901943168548707,3.4846323207245673
-1.8116893062540649,-3.3271447245051524,-1.1557452671061361
-0.5575921406185816,-1.3010412918749699,-0.2156322357263343
-17.643104879604675,-18.566454283108897,-18.847718223146742
-13.797548501483073,-18.768671031910806,-12.77245755968072
-22.935439318211735,-24.29437896583622,-23.35897340989848
-4.5397473995036846,-10.345533825862404,-2.3294741311899476
-18.181944450294935,-18.436742608898214,-16.7595840728044
-15.942245671157709,-21.10060701268733,-15.772320274614264
-12.327294444540279,-11.181386847629726,-14.72439819835124
-13.627240901943448,-16.76387467188528,-15.706233524798023
-3.6369635238476623,-1.1876494400168762,-5.334779797374557
2.6846087588046155,-0.4692308499481384,3.757585752170542
-5.684000222921086,-5.394878988118369,-6.267047262261013
1.5243702533698547,-1.4394569780963955,2.070244257167467
-2.948889433883813,-6.841514638891917,-1.3744271660316
-5.92417700283743,-11.373342672107611,-3.9532170246346334
1.0733716002545122,-4.193242989393308,2.7098520651301437
-11.937413748790444,-4.364078676290392,-19.23518586540791
-9.200312999998419,-15.564040235731866,-9.796693014886502
-8.030364153755224,-8.263589680709346,-9.617594479764355
1.8939775354419712,0.2774443180947805,2.986575131039166
5.216620291346429,1.8234120653170869,7.148697762804254
1.6207870577300436,0.006365492978603394,0.6515882446151022
-1.362520521706991,-6.4755656232258945,0.27764228594936
3.3453680830958565,0.7819556371130812,4.112051653390883
-16.516152103153257,-22.7048210679476,-16.119993743636233
-11.896730690349477,-14.049756803199449,-9.968873814348543
-8.992254645807511,-13.796985280700822,-7.813274416897577
-12.462389039919252,-12.29364575190745,-13.36921452185572
-9.530540880888791,-18.176754417140852,-8.608185279736993
-6.899923313128049,-9.99670125108553,-4.8639883318579455
