ho_likelihood,hol_likelihood,std_likelihood
-23.146745650585434,-30.640560490266584,-22.23029854436556
-32.545585411299484,-27.338174231989306,-40.153758805904666
-27.926262877458008,-26.24678822412902,-30.236349574343333
-21.572198693147083,-27.733125295487557,-22.937580322011513
-31.45676635839554,-31.12700365337477,-34.63141001389057
-21.673072192354397,-28.267410599821247,-23.3508905363958
-30.12497999680489,-30.123909442094106,-33.708023555178336
-29.05778740737871,-29.766055871099894,-42.085298992584356
-27.78205982016008,-28.11840783675708,-28.91243808399764
-22.921008779781033,-27.737966907673275,-24.46556897398865
-26.310314658441094,-26.673353998200696,-31.433343419779806
-24.7779727051067,-30.785488282890185,-25.43865549282639
-37.93548730041763,-30.300134399064365,-48.01256826473857
-32.31853346657091,-33.54027843822087,-40.928325506461725
-29.788485186731506,-30.7737913729717,-36.18137480590708
-26.949393174054364,-29.641028725173026,-28.10825855393007
-24.121509108859218,-27.92028663362961,-28.56776743979665
-27.52750801590831,-30.385057259527184,-30.387159469965436
-25.612309902600593,-27.37175641619761,-27.33834434191002
-23.78037902544968,-24.318935609106738,-24.9572098972573
-26.10471830039207,-27.661592629217633,-32.74590575002508
-27.098250511958767,-28.837512316455307,-32.16700919507951
-36.994372544231155,-32.91238121631357,-49.36917039972291
-19.87492118324616,-26.439039698332856,-19.150146023090898
-25.74221644304154,-26.49313442269772,-25.965382864166283
-25.539217649988064,-29.067263405210213,-27.613945965345838
-21.550051861736634,-29.333212581749045,-21.653971124152502
-17.365308895059975,-27.380487732561996,-16.503437888888975
-21.92534407280599,-30.228764877813465,-21.12501057327231
-32.88069744806014,-29.009255790904835,-38.85292645409227
-21.880020351290725,-30.48009390467392,-22.345128539882225
-38.87054562298121,-39.40380047245169,-50.24778798777111
-28.553352372941102,-29.41696809964896,-29.965651126690148
-29.148700263425884,-32.08929381761822,-36.14172408959989
-31.20573515971997,-29.411142121232672,-39.38646317766401
-32.97755550728351,-29.799570304332693,-49.44848762321007
-24.031393955163374,-27.36690972037976,-24.629739973246192
-29.948772037820763,-31.17306240549584,-33.176747565347405
-34.855999789390964,-33.08557548435302,-44.070373696033684
-21.827903508896426,-23.133054290517837,-21.91846092515067
-25.659365496343806,-30.384124384892104,-29.065783099179253
-21.646804051989967,-29.68847212451232,-20.309155155105444
-29.0083099740953,-28.046150351587276,-33.041527196932535
-22.10529443838747,-31.184357825010743,-20.02995767561429
-30.72645727786149,-26.210360762221907,-38.71024816157235
-27.786379149862665,-29.254800264992102,-29.9926641037165
-24.524378658087517,-29.205158641658738,-27.36639355749688
-30.26022805923177,-31.101213950498,-34.30325765466575
-26.49889174412506,-26.59072848833807,-29.476654372369392
-28.28663845735817,-30.070451135606923,-29.67720878173342
-22.474868549224517,-28.640642994209728,-32.94370814136722
-26.031151906322734,-31.290313515452574,-25.859697407031494
-25.1687272735571,-28.244754000332176,-22.550955883150884
-23.843422988989715,-28.122111758779024,-23.463190331328214
-20.17616358441085,-25.945943230850933,-17.713856963119294
-20.039404586240828,-30.980365254768795,-18.134455136293205
-22.45970069531269,-27.204002521929503,-23.67124784413107
-25.590786074585438,-28.166133335871873,-28.644475243578107
-25.292621446656234,-30.40450952316308,-27.52449909424143
-21.39666452816086,-27.887442435132687,-18.812276970829735
-24.918304869068447,-26.95612514166114,-27.05534732266241
-27.89052691736079,-28.14186459221408,-34.178727385482425
-26.337024992085407,-27.330137724432742,-27.83506754257466
-20.961154936091614,-28.976233280919992,-18.946996888227762
-22.489227966731075,-26.03743990249492,-26.395247637688446
-20.039506887239444,-25.28226230499943,-20.955568774405805
-23.445349777509133,-27.760566563030306,-25.36742834315243
-22.3459551902669,-27.667764192863913,-24.939476335676176
-29.391117563380206,-28.164364517105938,-30.98872251176374
-25.454974894106986,-28.666667566907513,-24.48062575112019
-35.028648753256114,-33.502778026324656,-45.391685577004004
-22.027386587471163,-28.084992376472186,-22.19079742627748
-30.780849349954618,-30.921956434025407,-35.072577817856214
-23.686131428921296,-26.823401757324415,-25.534343533778394
-22.59888681544831,-30.263251550220915,-21.048967439147148
-18.798639891961987,-27.800413766730337,-18.998830603301208
-30.60977505024182,-31.242360513830246,-36.73330157441955
-20.65177398958706,-27.9841870925375,-17.90824650703666
-18.473632082381584,-28.324772048927418,-16.284251374912667
-26.891923994068797,-29.821703750411086,-27.19579586789826
-23.519631989521365,-27.621667197363482,-25.255304695516767
-22.916010184717948,-28.25763942403949,-25.81635482702955
-33.46732925267234,-30.71081376663147,-38.31099064509679
-20.106339429079586,-27.413536781662856,-21.290950992771123
-28.793120420689558,-27.623644029486407,-29.650222454829763
-28.97747965685466,-29.884943997675844,-28.662329576122655
-28.344182298315577,-29.112622938253356,-29.244148332624086
-25.75738495184194,-26.362852114476492,-30.69977147966345
-27.40004163394524,-30.520253579096188,-26.4275305787476
-32.52905735103542,-34.61670278166893,-40.414258135470504
-27.3986081879888,-29.30992229610013,-27.29108585412444
-17.96108368173474,-26.598593337807824,-14.54829292631236
-20.614487652078168,-27.805450662147692,-19.57292562260642
-25.026766664308116,-26.796998040560325,-31.706256379641893
-24.020772371241172,-27.252673104228833,-27.20090351862671
-28.652292642952354,-27.678979613336228,-31.095600394125228
-25.90671088371713,-30.661569554651596,-25.500794208703617
-30.56309803027753,-29.6312888846638,-32.782822672483086
-21.408968976137825,-27.883965208388506,-21.14678650756109
-38.09021300097055,-35.219437150000616,-62.597241556546905
-34.8413419653738,-30.111160664721883,-42.79944469076637
-26.204750962682645,-31.172516138216693,-26.697807486254902
-27.874377055825782,-30.59062366250475,-34.61172204306693
-30.653932081996576,-28.043542625494656,-36.48457740872883
-23.545794249883784,-26.3028703625853,-21.528717638466297
-23.598980019263465,-26.525391830911524,-21.56650610983118
-22.761160580313376,-31.409547747412557,-19.70616688365388
-31.863934453230225,-30.958907324572788,-35.06310549846405
-21.814529383462435,-29.936627530714567,-20.2704811945882
-23.496999671439266,-28.093956915358675,-24.446471688368124
-30.75719968079642,-30.58882895249465,-34.93923270874732
-23.316072207842012,-28.17246984711384,-24.887012536975654
-28.721427833118756,-29.309615673003925,-31.633860241863786
-21.50128112534639,-27.915645327728186,-23.071713829470255
-30.992574481524546,-31.461958360616027,-39.251094886035
-26.336809299383134,-29.4250586315767,-28.431734714991336
-21.55935493724197,-29.565906194868987,-19.904895050454588
-25.410992112259205,-30.599971926998766,-27.712747851223384
-22.914385911647567,-26.574750025426216,-21.757945185141942
-22.441547187956644,-28.863648477526976,-32.71440311399925
-26.906599726715235,-30.9521156528589,-26.158480047600218
-23.749397208257804,-28.051201229885354,-24.991981706946326
-24.773228908294552,-25.79199574133558,-28.673031159475606
-29.715451694386292,-29.31366773285152,-31.528999692225067
-24.479507048402336,-25.719148707143667,-26.4195701963566
-22.674766841947744,-27.745095423020356,-23.72460365888823
-27.832347421404062,-30.310824809877584,-32.270100882398154
-27.41889337801476,-28.260675387143035,-32.15483060301393
-23.782492999892707,-32.082952167554346,-24.72921721794324
-23.441597836690363,-30.845730508452906,-25.09125708495626
-27.62765513186457,-27.26496367509516,-29.462159201302434
-18.93923331221525,-26.529896088144685,-16.914512380356317
-25.090568701681136,-29.256745574972808,-27.73975702161353
-27.246239815496793,-30.647801721626248,-27.5316007304553
-25.44201187882441,-27.707312903312104,-29.948266100527597
-27.854544730480306,-29.966857947091402,-31.84589052269809
-25.904338926347716,-27.934648392940606,-32.59333414241587
-24.99005246539801,-25.068029166304953,-25.97964664984191
-25.748676965462078,-27.837633605477244,-32.3451940816897
-20.339992204872612,-30.633330822317955,-17.00626686344505
-32.40010102370214,-32.54588323886202,-36.076748258308925
-28.61973793280035,-29.247214113370987,-28.79589156857481
-22.857798623805504,-27.68394274611644,-25.615870823169363
-32.37126364574954,-30.570590120328646,-35.86785899760326
-22.81818319261882,-26.460998619829994,-21.32755867215229
-32.7938807137807,-30.966125499429744,-42.94216296693339
-29.465624891919802,-30.640565820836077,-35.904045588901546
-21.193812344560836,-23.682416432529322,-21.613495645918512
-21.76600519529816,-25.19368116173817,-23.454827221158624
-25.17991056893656,-28.097874312138615,-26.883447333376708
-27.384656973097997,-29.334397747310128,-34.10506865122604
-27.976446577004587,-30.48483931840499,-30.58334082456179
-22.930976192041705,-30.961404822880162,-22.22537021931207
-20.852818022912157,-29.308976123223182,-17.957520969934674
-28.154397094704823,-29.429405156111997,-35.580773166583334
-32.09532815023161,-32.15893133743503,-43.46315205037392
-19.37460332418425,-28.74700293953292,-19.05068530594187
-29.43195704060183,-29.314325933265557,-33.61123354228557
-25.079199805162652,-30.22291177099439,-22.21047187089078
-21.621954158598978,-25.304678947342286,-24.393243467972937
-28.85259753171595,-29.949731680899905,-31.099727483045612
-30.23098351397188,-31.181151279176508,-33.43402138074782
-28.868195248019024,-28.280206532315216,-31.767562954258555
-19.06514790391213,-27.292849660999828,-22.270493422331146
-32.94043775957844,-31.074319870880572,-40.63355701912906
-24.295547488542148,-30.776551197771724,-24.36373534767748
-19.205947023789125,-26.775322977479185,-19.183320233427146
-34.36935704031541,-35.52805253519297,-47.157467816171106
-28.485416300539924,-32.66815957648703,-33.395988159416085
-23.212008571199195,-30.761165819231415,-21.188218451869552
-26.251301643916616,-28.026967640670666,-26.168133285436063
