ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2781509117059209,-1.2778407133421283,-1.2776482866846797
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.470371038600486,-1.5318949545676368,-1.52006997765138
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8360999735807146,-1.8563795774266754,-1.992800647293769
-1.5828373616964055,-1.5760608581069662,-1.5699556386544293
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.5284575779557844,0.5265728997108289,0.5254098504196949
-0.45301008127245107,-0.5759687656147255,-0.33025603887094196
0.7107675311329195,-0.1648532094281462,-0.16591025594813497
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.9217537869475259,-1.8324528750193267,-1.8256666366737173
0.0815165247619329,0.010603403556352234,0.30761061425664926
-1.644578198064405,-1.3336728751584037,-1.322855956990704
-1.2144926199115005,-1.0423484399511485,-1.0319149836095758
0.0,0.0,0.0
-0.9516560865406158,-0.9512260966702222,-0.9509593298361191
0.7468242884496956,-0.26940100230707004,-0.20275848309141012
-1.0099781144253657,-0.573856081677115,-0.550619542810381
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6161668018777657,-0.47790381891966005,-0.44394847963378753
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.6301168717743922,0.5806652880371937,1.0714012562072919
-0.838291485950824,-1.0043866240148236,-0.9903273458612107
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.538814274907976,-1.564258685936211,-1.6333370219544925
0.0,0.0,0.0
-0.48922102063465767,-1.094217448658894,-1.1350741855770057
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.8992306149716036,-1.8513073385557621,-2.07315463739746
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.06093727766912988,0.2747828437689339,0.3278960541410865
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.09310171250994,-0.9022913063571365,-0.8707802066555743
-1.0289743191336316,-0.9209022848904905,-0.8887848230886203
0.0,0.0,0.0
-1.1161251636496026,-0.5896519189605396,-0.5672258879178831
0.0,0.0,0.0
-0.937906761265292,-0.9992714075198958,-0.9664217749129639
-0.2854669748992014,-0.5485601057760903,-0.5263626454345041
-0.2805957987793547,-0.3059048233732525,-0.3597580344410726
-1.9717158404247117,-2.390117571564229,-2.7001425540528774
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3442240384878887,-1.3358850419500634,-1.3253144282041058
-1.2292519761374585,-1.2314976934043527,-1.222134231034843
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1970517096183289,-1.064618938631178,-1.1287522970187203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4443862117050645,-0.2747828437689338,-0.32789605414108647
-1.6946513903331233,-1.4972419542143773,-1.4784522943044964
-0.7610094555378271,-0.26929504774763624,-0.20267292619222405
-0.9634257276845754,-0.9151085782136392,-0.54523553302906
0.0,0.0,0.0
0.0,0.0,0.0
-1.390007752953827,-1.236990251046124,-1.1998337538605637
-1.2292519761374585,-1.2314976934043527,-1.222134231034843
0.03091507212992093,-0.38560537741836887,-0.4294550871917105
-1.5659121184590261,-1.670111127296956,-1.6613929916819006
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.9140822794025099,-1.6441328758168083,-1.630295662478026
-1.3685956137484303,-1.3336728751584037,-1.322855956990704
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5767154889520834,-1.2101022028468966,-1.231582416794985
-1.4695102885620768,-1.3398171161503218,-1.3315431464634195
-2.1733837101695586,-2.1031423545255934,-2.2774105204450246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.41762914041075005,-0.2065385400837709,-0.09754853693837887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3846882232434126,-0.2254421258176699,-0.2773479602557445
-2.0155195534340073,-1.5176128952176213,-1.5404910740197775
-1.8076123784696014,-1.7271105159892053,-1.7907173978532156
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4821915835664532,-1.5536690528626207,-1.5456305807217638
0.0,0.0,0.0
-0.9552302769784298,-1.1826738415567444,-1.09965015487602
