ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6240504260807518,-1.9426249694957087,-1.5983884686355834
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8736238849925838,-0.9116884528448816,-0.9991984689167114
-7.64042174875899,-6.676103931798438,-7.9965628812182254
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.493095166536373,-4.9156569076728776,-4.446035131736131
-2.621336733687597,-3.432351535041935,-2.4908744902489786
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.830075470095414,-6.088727522601212,-3.4374194419839794
-8.20749755931358,-8.096081036253409,-7.8806152000441125
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.695498643682117,-6.695864383001082,-6.695599985404204
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.6792939075160955,-6.142036548800827,-3.116178311714812
-4.748401031324158,-4.878937782712091,-4.748574607311595
-5.385927216533737,-8.084923821312588,-4.776156960187356
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.786231335129202,-3.3093324846978147,-2.6411025820836325
-5.814136294525098,-5.845527674706871,-5.690353228300887
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9874959405429065,-2.005319311156406,-2.0590835806148173
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.521725274731398,-2.5471415105746265,-2.423026344735767
-8.26780394522516,-7.878997223558559,-7.883806163670982
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-8.035404186964856,-8.860479944188565,-7.983369604406196
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.388074133596494,-2.4278867121863237,-2.209806719567566
-1.7627513126811494,-1.864248990550979,-1.7629913914156146
-2.660269221460813,-1.8272104309030177,-3.0549166140761814
-5.383123694671013,-5.175926186259467,-5.405432689986411
-0.13629965788846482,0.22257833734776986,-0.10183199222249435
-8.4930447817735,-8.662342837960447,-8.52511460744609
-5.804461928869451,-6.80358045075947,-5.545848179952178
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3519045882706155,-3.265404266826126,-3.4768139848657036
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-9.820114594300087,-8.626954833176562,-10.370160246323971
-1.3285785904277176,-1.402825918650884,-1.338931179015063
-1.5769421186866512,-2.0053193110579413,-1.5560584608424137
0.0,0.0,0.0
0.0,0.0,0.0
-4.582580709395096,-4.965979539266079,-4.550517207206097
-6.579251212010101,-6.579251212010101,-6.579251212010101
1.5443375037007323,0.0,2.228490248541281
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.751047834881137,-6.749978684837502,-6.670118474362501
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.490205105802139,-1.5142494841467093,-2.5821068640094915
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.182717743963009,-8.830523498977321,-8.1468618109861
0.0,0.0,0.0
-5.569481315115366,-4.8479811357297296,-5.806929735420787
0.5277647139808957,0.5287423800998688,0.5280357475065984
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.749762099256676,-3.349457892273538,-2.6661989416897383
0.7944943705849545,-1.6320672541583274,1.347428283166131
-6.757419566100505,-7.163464275217271,-6.927800721118062
1.114432274363984,1.040533989394901,1.3555057034642262
-1.0029971331807686,-1.2361703009427627,-0.8210443367473019
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-9.025212133104732,-8.783412902486074,-9.25385611681318
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.351578044516335,-8.351493660844188,-8.351554571356893
-8.821085645230315,-8.615227320081827,-9.035651725527437
-2.44763854632049,-1.2535247144576813,-2.519590491573049
-4.7138057570227625,-4.922003283957948,-4.718162353746324
-4.535512547097368,-4.4003622241205385,-5.2605960481143885
-0.5277647139809446,-0.5287423861573969,-0.5280357475065984
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.282202021540282,-8.096081046772783,-4.6379764897309395
0.0,0.0,0.0
-1.099037936356862,-0.8903741552874948,-1.2908853751824203
0.0,0.0,0.0
-3.1833462475920467,-3.17373889787847,-3.2303465059165006
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.654080228922333,-4.415889470466057,-2.528113548509067
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.566270738538716,-8.521082768496878,-8.579518882282276
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.530121480528349,-6.51587658357673,-6.493062761743445
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.4074681981843815,-7.393724520498299,-3.660365905585268
-8.70563807127841,-8.74370263315454,-8.831212646659232
0.9568128875728042,-0.17146897445391296,1.4213135729228104
-3.383568591417525,-4.307586148292274,-2.9359232319657425
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.324719552524832,-6.701330506168526,-6.276694107046521
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5612615673389157,-0.5881730017555254,-0.22168505926640347
-1.9425409508771827,-4.145605967847419,-1.5148571832619155
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9861271593274243,-3.265404266826126,-3.008092598257844
-6.208098217732179,-6.026281972780049,-7.566591726822866
-4.506744570716164,-4.407792439717618,-4.215701432084499
-1.4720929296236316,-1.4726216245058528,-1.4722396907167221
-2.953151564259128,-1.9426249694957087,-3.223605081799181
-5.1523717055397205,-4.0981388277922965,-4.833816428740307
-1.1984767278649011,-0.8646161522371613,-1.500337316491737
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.662592365150532,-6.359350279177993,-6.8225136038834515
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.230774646121698,-5.041789447476035,-4.100312402683079
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.9899185923539857,-2.4073608373242767,-2.9279863506654746
-6.440679081685712,-8.732731820857332,-6.245075482485216
-0.787451499200664,-0.8083760099117512,-0.8578358362299439
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.448481860963778,-6.038346154715472,-6.098732626747433
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.724848038787018,-6.051365146444757,-6.44470809805172
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
