ho_likelihood,hol_likelihood,std_likelihood
-4.292610308196389,-4.951107049705206,-4.163903626862842
-1.3997977076884578,-1.945870815763597,-1.3106159354544318
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.609966762438761,-5.047808344788143,-4.603402363711002
-2.3850005321472065,-1.972996420834414,-2.6175586672935216
-1.8406423882587357,-2.07431063681028,-1.8665765150830635
1.0264073169786998,0.9764614422264646,1.2266335691866546
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6097020705501658,0.5212531235695306,1.0616339860584594
-3.1831850771793855,-3.174557303501799,-3.198555848143174
1.5744873662545604,-0.4412738871716969,1.8844779025219283
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.645709854775196,-5.1730822947813095,-5.69785610408633
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.4693290105121037,-1.8394199192172473,-2.68980675950356
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.482536355637548,-5.383025406012762,-5.8270940987055635
-1.7578440646759557,-0.9162397924616008,-1.7527859653329183
-1.684019434410615,-2.0243899055271672,-1.6881106946696975
-1.7051771340017052,-0.7831261264332774,-1.9501038005878828
-1.7962372424017758,-1.8394199192153227,-1.851655298903447
0.0,0.0,0.0
-3.6471057785904546,-3.1758483885611626,-3.765328718968849
-1.7142379418101126,-0.9708447447014075,-1.7419872705516626
-2.1774567317187623,-1.9992876565685276,-2.333215001647664
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.1722462948132557,-1.1997307252965157,-1.0609762501552635
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7298454704974868,-2.7374225322172774,-0.3364347419762427
-2.6277705140707988,-2.5035357213119456,-3.2082093048077804
-3.316245213658432,-3.346588705027319,-3.415718516334271
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.026826779507334114,-0.916235664832552,0.15755645171214328
-4.508109715906675,-4.418117950463079,-4.506006578648937
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.774817142983741,-4.8621212354574705,-4.781925989876801
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1767327322870134,-1.2227682014822674,1.3717334183561396
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.055799615968407656,0.17547467828167898,0.06386077293411294
0.0,0.0,0.0
0.0,0.0,0.0
-2.219521397839429,-2.6332342416294496,-1.8726428792655336
-5.949525696636719,-4.478018801976087,-6.056391175692185
-4.758614099222566,-4.75840394506067,-4.758583032902003
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.15442548609254267,-1.4690161378206108,0.35419779168902343
0.27934452736087395,-0.17252581321554292,0.3141968738289028
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7707575508673785,-1.770600576426993,-1.770734352412426
0.0,0.0,0.0
-0.5283832587849294,-0.5265908266654502,-0.5281194732550227
-3.098388603169371,-3.9653020068985576,-3.010882851891076
-0.5767586059097967,-0.618972761379231,-0.220052662136732
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.023237814460048755,-0.8634774937864128,0.2137102383350159
-2.6722592873521003,-4.220062607640692,-2.403188971207744
-4.787491742782046,-4.787491742782046,-4.787491742782046
2.356237532672656,0.8952936218797216,3.0570909214299196
-2.834201516592262,-4.5685669849570925,-2.7465614647756946
-5.683080280169472,-5.012314213646781,-5.785572590446635
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.47527604184258465,-1.9157628557508184,-0.6111468119037141
-1.712979690140791,-2.6565007415909543,-1.277978609643656
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.07437106748738,-3.410363355886802,-3.0744257047416443
-2.719417618880342,-2.45831494999707,-3.0165695603372797
0.0,0.0,0.0
-0.6940244925828886,-0.21894220760019129,-0.9554683344876918
0.0,0.0,0.0
-2.061047486339679,-4.399199087335521,-1.8439437635607023
-5.395171174603188,-5.193849668152349,-5.676530238053574
0.0,0.0,0.0
-3.5107401971044707,-3.8421587731856457,-3.4009225363710525
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.9133336867598743,-0.14530938730625134,1.1664777407478173
-4.3894677145669805,-4.390726739325697,-4.38965295838186
-2.8800103479832377,-3.427174175839457,-2.8125751853988867
-2.1033390599305584,-1.9963630955526601,-2.2097568687540403
-1.9773090203792847,-1.9404739030854823,-2.211354514703384
-1.7874584968761995,-1.8405347747208518,-1.823826816911097
0.6693252258864134,-0.20065369103969072,0.8674479221867342
-4.655157183813948,-4.915906073825021,-4.6361748642608225
0.0,0.0,0.0
0.8582181118617196,0.38559055199893477,0.9103643613039875
-0.7677705482263898,-1.2847789623687191,-0.592104998470845
1.4564563934053738,0.21894220760001828,1.7540363974656594
-5.369001469209275,-4.992634689704841,-5.447098081111416
-0.26389190182007966,-1.0964260245199542,0.31456261965462273
-0.8577087462306009,-0.49580360858132333,-0.6560248006100592
-1.246383893763438,-1.2770185560448675,-1.1717868617601261
-1.684019434410615,-2.0243899055271672,-1.6881106946696975
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2379549690428782,-1.0004123543500147,-1.2901453921200532
0.0,0.0,0.0
-3.095650929618003,-3.2721992626983476,-3.204389775044443
-1.726894781924282,-0.5546069698800327,-2.0569716517324834
0.694024606084553,0.21894220760122984,0.9554683499923547
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.1270667234966354,0.2046036263246053,1.2845978585109366
0.6713324115145323,0.5981462567999385,1.1575379930387764
-4.191629048925546,-4.208388463186305,-4.13703967621553
-0.8270910804616928,-0.46993326796369633,-0.9627418426386751
-3.5257587702569295,-3.670141728881318,-3.0908170674784357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5724908794637877,-3.614705034933222,-3.215784935690723
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.1662126494551088,-1.1514202924663506,1.6566925601820628
-4.87487035706258,-5.159021796207247,-5.008845546311523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.27185647961151105,-0.9348662761027855,0.7404460789966776
-1.4056525956845083,-1.9726025794026059,-1.3049872611176598
0.7055324353869907,-0.39993688150487394,0.7877725992470579
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.598663495772689,-4.017214415591377,-5.886993902020944
1.2150008633182585,1.1727867078488239,1.5717068070913232
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.22649190847062364,-0.6749058554161321,0.6466150769111543
-2.3784402177672757,-1.9028929709151177,-2.430156740751068
0.8235778385221042,0.7973953594505704,0.9106509446177609
-2.04907252714908,-1.650359059033801,-2.2658869265120276
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7868524823542482,-1.8902485056882554,-1.7917380558785767
-3.9137936968657563,-3.9608369470001348,-3.7038352818337787
-2.358833786633182,-1.849304168036251,-2.502589321034553
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.155549921355939,-3.375393803945288,-3.2183735190870606
0.6097020705501658,0.5212531235695306,1.0616339860584594
0.0,0.0,0.0
-2.4616688353279517,-3.348384143574413,-2.2711964114529843
-2.1471769423071794,-4.356896674133697,-1.7740533803371157
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.762228622667518,-1.226026029235055,-0.6749320314477669
0.0,0.0,0.0
-0.4889101870022303,-0.5773591650833487,-0.036978255133036875
-2.7884141960062196,-2.8282918840447535,-2.549777934934173
0.0,0.0,0.0
-0.8876279545780794,-0.8847559346123516,-0.8872065825404957
-4.788818595113149,-4.781697195592535,-4.787771827419213
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.5342960002853594,0.660501822365578,2.398194745938181
-1.2356678467348903,-2.570767021108297,-1.0530422980500147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0139620383213583,-0.3647265240972281,-2.226056352792223
-1.6133429055741924,-1.638955416184066,-1.3393041543991548
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.9773090203792847,-1.9404739030854823,-2.211354514703384
-0.16476392177541901,-0.16655635388189655,-0.16502770730492247
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.13441790022221345,0.19527799889462066,0.2571119830771762
-1.236612990816112,-1.2064496447811757,-1.1689405800099988
-1.4720658843059893,-1.473036164695523,-1.4722086267803125
-1.3770612593479874,-2.7767678613331097,-1.290572716241093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.789890297000715,-2.4232340836136745,-1.832147516419043
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.769281164252388,-4.880554310030364,-4.774921346725885
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.478950902235144,-1.4922845548752781,-1.132048751577253
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.548400337863016,-5.177716110804795,-5.829941758892057
-0.46518645655014446,-2.7148033741347004,0.004721856468519241
-3.4106829523747417,-2.5719416928687937,-3.4980767782735662
0.025916454053477287,-0.9120893881599638,0.2629784366216476
-3.882531140978693,-4.235590704484208,-3.6351946041930017
-1.3923337460178344,-1.804724858940903,-1.3485512702362918
-3.327661797555678,-1.9672341475097341,-3.4865917236957076
-1.0838338185646383,-2.0672844526702048,-0.8361115997865622
-0.501819586795899,-0.5558685869550342,-0.34818116473908883
-3.9702006058782935,-4.050720029036597,-3.9631375068543204
-3.3678465725903024,-3.4274625164322834,-3.4448933780103896
0.33093132918700574,0.17033031322646755,0.45100242985681843
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2075972789666225,-2.6575470281867415,-0.9508308793267628
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.748794084227296,-4.743650264476445,-4.745248539175412
0.0,0.0,0.0
-1.7645585073912524,-1.8418756955897113,-1.7632296060929529
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5768744563256467,-2.0057068256702126,-1.5559682912965271
1.2761421332596241,7.183365013903888e-12,1.4482356639638592
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5277147980296262,-0.5295115318409821,-0.5279783563683448
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.5076071150165604,-3.1784566919668302,-3.613228913862329
-1.6870711240361693,-3.850141510291233,-1.369230654141338
-2.1799571374867517,-1.8341043599585716,-2.2134297571841803
0.0,0.0,0.0
-4.566270836380545,-4.607300160974156,-4.568855049922033
-0.9914183666140071,-0.9925487988695888,-0.991584139727895
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.485484417279364,-5.110884509183852,-4.473158727562444
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.259108483997594,-4.260900915972409,-4.259372269527023
-4.9295647600804005,-4.752398120941779,-4.97600492586005
-6.203183692964803,-4.9544513253247064,-6.565597313458647
-3.5724908794637877,-3.614705034933222,-3.215784935690723
-0.6779038436246496,-0.16664834439924564,-0.6045636678218732
-1.4469504480505169,-1.482419450147649,-1.2338202984020818
-0.5283832587844864,-0.5265908266435956,-0.5281194732550223
-2.9247214455217003,-2.832623347242297,-2.718750325558475
1.246957029739416,-0.3707139006823521,1.5944088405888797
-0.7290582871987998,-0.24689635916825148,-0.7159333419607227
-0.6471961376591353,-0.16043090822681397,-0.876101964148009
-2.097014220375364,-1.8902485056878073,-2.1249923415698
-6.51817202407866,-6.786502782035838,-6.619201921739032
-4.940933840516052,-4.736411450866678,-5.047477426171062
-2.6277705077492124,-2.503535721325608,-3.208209314538071
1.3958824729031023,0.30061130547909776,1.7066454962753215
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.77341953825746,-4.863593535613615,-4.8124114978457415
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23193939172466868,-1.339796021122794,0.5037091956066254
0.0,0.0,0.0
-0.8382149230951805,-0.5753175270087088,-0.6545639223663073
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1367690189883324,-1.0475690812664495,-2.2448582751529407
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.893446246670771,-4.926402865566969,-4.962029178899029
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.761600015915828,-4.738458227846294,-4.739975541133043
-1.827591640933563,-1.8341043599618485,-1.8369588884804644
-7.295810435138215,-7.101845317577667,-8.257358425825505
0.13744323582773238,0.269481748145638,0.34372453696735716
-4.964450193579494,-5.015181889537986,-4.958670716513878
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.3545533930702627,-0.3103360215658699,1.7766893551441045
-0.9681816307059509,-0.9943641097774846,-0.8811085246102942
-0.7446601284353835,-0.7410954448947319,-0.688892826148657
-1.9155061386023249,-1.9429109914899887,-2.0056398751415467
-2.068596519519927,-2.1612177577260057,-2.1206750752634806
0.8582181119931498,0.38559055199926395,0.9103643613042837
0.5277147980295044,0.5295115317701367,0.5279783563683443
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9954002230182748,-2.179005794673715,-2.0699378233952563
-6.386747525050684,-6.030109530777767,-7.538544980385499
0.0,0.0,0.0
0.006803410517894699,0.44647810132888843,0.06434519431179139
0.0,0.0,0.0
-1.7684557665551575,-1.8405347747208518,-1.7687883688374835
-2.598439174687691,-1.843129865089665,-2.8893177936948176
-4.122623370068266,-4.115175382468788,-4.043927908056435
-1.472065884306248,-1.47303616461744,-1.4722086267803125
-5.222043801846694,-5.051134230644193,-5.379099622434679
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2062595520471868,-0.44127388718541793,-1.3121204324319948
0.8862828682338342,0.44647810132888843,0.9671039633631049
-3.9639139039950724,-3.990096383330914,-3.876840798164455
-0.9172799664233108,-1.3581414838147587,-0.6351172997116362
-4.125269539927308,-4.291873534842555,-4.101313622783651
-2.319474267257838,-2.321271001011305,-2.3197378255963996
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.757650568824765,-1.0378251573431976,-1.656440452327622
-4.933353233614207,-4.791155025447951,-5.104549124917993
-0.4077879527792459,-1.2986560359263069,-0.050285741820396086
-0.1298693912421288,-1.6104162072488852,0.02532909202142126
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3726111257441755,-3.1396520603528306,-0.8399978017930583
1.583383714076409,-0.030846531817148644,1.8192968475159585
0.49398419753863,0.6348816597262057,0.4894761823798704
0.5421725751464722,-1.2270397480623767,0.8138646046307668
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.841847589213775,-2.213012268791484,-3.0214946537342184
0.0,0.0,0.0
-5.925656046600639,-4.025207096882817,-6.16073068400758
-4.449226538182019,-4.447403809466527,-4.433380617137186
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.15629111916541,-4.879286444316201,-6.421477128927221
-3.526566659818597,-4.252300690761326,-3.1891783510063316
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.6700285899651324,1.5713272443467732,1.9283873997264847
-3.110693409856512,-3.299891751020492,-3.1084618472827836
-4.380395175720944,-4.955047147760637,-4.317416226667484
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3945529014776208,-1.2247645801106073,0.029876971661471043
-4.503600340315831,-4.518610153212421,-4.646384155476798
-2.6499775816189706,-2.177350021227463,-2.702123830532117
-3.330587567474932,-3.1777329195876898,-3.3979466688724513
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1528723019295204,-1.2094920567045588,-1.0310276180286528
-3.128461756356332,-3.380901686840623,-3.167314333198675
0.5603357235308802,0.4007750482696818,0.980866462101526
-2.827329227197879,-2.776767861308348,-2.755438122123803
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.019444266451071,-3.6914082730989204,-4.17991787068299
1.3544420524403442,0.716808657132035,1.458857802633676
0.0,0.0,0.0
-1.9954002230182748,-2.179005794673715,-2.0699378233952563
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7734585326884205,-1.8493041680360853,-1.790807734006426
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2674942563586242,-2.051271594224969,-2.4468397168577054
-2.18715415741798,-1.489580955790475,-2.2826498216054123
0.0005810426054276539,-0.0025389146584613993,0.00012266210378938385
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7051771340017052,-0.7831261264332774,-1.9501038005878828
-1.9629568519201719,-2.53944947671546,-1.9634855530418391
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.1701250426802072,-0.46085897795193775,-1.2305319699311756
1.1206100322265284,0.26031660200609713,1.2976273146968123
1.944429030954074,1.8573398762648692,2.2686163878143732
-2.18751644101635,-2.4599262245707427,-2.0841295424298356
-5.344705630502531,-5.068934617047321,-5.699408934400451
0.13043065815929059,0.1042481788907709,0.2175037640573493
-3.678760713430885,-3.733096016662641,-3.6791073573308486
0.1645893927163958,0.19876026474141809,0.1917895282334545
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6444543308905282,-1.9668491537298656,-1.6398926841200996
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9807808951356781,-0.8286148291733879,-1.0944334665805082
0.0,0.0,0.0
-4.785319222958288,-5.094098875135945,-4.848837816571953
0.33848563881010846,-1.3380096092890583,0.6518619982200374
-1.865094954443373,-2.1101837583696694,-1.9794587733673303
-1.2430040904019084,-1.4264171750937369,-1.0655450124146013
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5660912602286758,-2.021389462664364,-1.571846820933008
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4632963557199379,0.2280377730399426,1.6415268058107786
0.2636026020299767,-0.21894220760019129,0.30641681868383097
0.0,0.0,0.0
0.08812536152939637,0.6710928862211696,-0.016719944273857944
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.216595581772888,-4.744624316211707,-5.46201871373279
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2601893545151484,-3.529998223181088,-3.3869195488404484
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.068214054870398,-0.776576449868333,-1.224222456861693
-1.2311817351504875,-0.9542184066838144,-1.4574972877587937
