ho_likelihood,hol_likelihood,std_likelihood
-1.2924646791333991,-0.5693107534498892,-1.259385490810217
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3396970664147326,0.3803729328010941,0.8682779388302214
0.0,0.0,0.0
-0.3349203009767703,-0.517565101238188,-0.2282579419813155
-1.3077149889603699,-1.3250170360232232,-1.35121613842007
-1.850266546666055,-1.377401093945583,-1.9024082292457045
0.07550990518459046,-0.094812938555572,0.06454043040184457
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.025777165620361,0.9773396382835225,1.226099338480843
1.15257150675065,1.0921283374980992,1.3910067021676522
0.5281305976403973,0.5270969888536355,0.5279466459528794
-3.126115494482389,-2.989250763720626,-3.34631829246329
0.12997285308553472,0.10497028554133248,0.21715278320363743
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8631865463635227,-2.7797029067048458,-3.1265764087481758
-0.28137318027619873,-0.30554163877418095,-0.37854174127336426
-1.7267793332688253,-1.8465152496066368,-1.7152063842420149
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.28137317972472586,0.305541638771452,0.37854174058800893
-0.6732915581765766,-0.761115126741139,-0.6273815783777084
0.44286794189029477,0.03577333682099024,0.5186299489097689
0.30848821206483307,-0.3176314290730597,0.3309128267552936
1.3632320685181165,1.391904161639929,1.500908147054915
-2.216283566287042,-1.8520811026032526,-2.2847757257804844
-0.5572349136503741,-0.5916387735579204,-0.33687962434747587
0.0,0.0,0.0
-0.5279672355872762,-0.5290027629980523,-0.5281511953383647
-1.0615897447540215,-1.0558424192963594,-1.0308985339000865
0.030350520188606626,-0.3851724682688123,-0.00018626675260547464
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4150937926963876,-1.4157127963685465,-1.415203924995415
-0.6627966603626998,-1.0783196488296414,-0.6933334473111342
0.028173991274318744,-0.524169036551787,-0.000389055424521934
-0.28137318019896485,-0.3055416387729256,-0.37854174510796174
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.2936492782203395,-4.266166447173939,-4.873773702069317
0.0,0.0,0.0
0.2328049232989228,0.23284086163145812,0.40243003141845557
-3.1192834385636057,-1.284358675743253,-3.2734971758355265
0.0,0.0,0.0
-1.7459137636677715,-1.2707415191115758,-1.7976456346758132
-0.529331896909681,-1.3006393054302798,-0.5093831830277584
0.5176864352841674,-0.25634229830872957,0.5974579986965864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7755004174439375,-0.6265872491718891,-1.677421941046538
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3511712364786868,-0.99868881933322,-0.315161337926507
-0.896291805984215,-0.9092043408654293,-0.8899775861885816
-2.1726961043366817,-2.173495894585906,-2.172838171997567
0.0,0.0,0.0
-1.2337464139269914,-1.2542600090232139,-1.1549106258304627
0.06435732653107908,0.06577690053071807,0.06460952976852193
