ho_likelihood,hol_likelihood,std_likelihood
-0.8170229727066138,0.1073494948514401,-0.7661427665726842
-0.46362000717536117,-1.117977628994393,-0.4554441469096814
0.17334275288527806,0.003497137817690632,0.33005952156958734
-0.5287717354398708,0.09934317445920218,-0.45188151576807034
1.2923787533410613,0.5334270706829859,1.2949427447425153
-0.7725834085749038,-1.256238758641343,-0.7642805373774698
1.2166018506596583,0.973241694687869,1.2957184123209287
0.1654225872479911,0.3346838942034707,0.48967763908883183
2.0869274473993724,1.4585840550565037,2.185376151726667
0.09232481478447757,0.14824849525786513,0.06878008700490999
-1.6694703322486493,-2.050871734261618,-2.3033893994033003
2.8269467571675198,2.1063629041581753,3.1716326135519015
0.5322145724522981,0.30025921532651123,0.4837706172899068
-0.774580875408448,-0.45846439184242105,-0.700195601726245
1.5000688177719965,1.4341729909193401,1.698485559408033
2.6773780166835053,2.814866434824737,2.780663592253812
-0.5067066247519584,-0.3078135597912206,-0.48354726192047737
0.9550968153815435,1.1488419256647353,1.0500678922619937
2.5541523181529553,2.147626050710548,2.6196853064817667
-0.6158899053386687,0.10803816277187392,-0.5310319821584649
-0.2845801911989468,-0.7132746345651176,-0.36233925534542794
-0.16861505185221579,-0.2943178423020221,-0.2716112561251935
-0.40769618343058855,-0.6695718239241757,-0.572542923125332
-0.4041597706643971,0.1864066261885354,-0.4972447434098777
0.4306074566671638,0.8535777476735188,0.5216561119680986
0.5673125643406424,0.9248683191440985,0.857090627450886
0.8291369559371787,0.02560135570507298,0.9910511898573532
-0.08433118245952455,0.1704422579873319,-0.10737505871135988
1.9250925516687933,1.4116455632823137,2.034203382996725
2.389264264895166,1.77046425605126,2.4770350065664517
0.8584428929784607,1.429966713969705,0.8821199072527152
-1.489552371520059,-0.9517500618728638,-1.4293831110053685
0.9343231257250493,0.5925206697055919,0.9764561508415176
-1.2069571233329985,-1.1322669492974813,-1.224333870344752
0.7921540971288104,0.3002300389927759,0.7546767843984238
-0.9239338829698839,0.10346401776461836,-0.7572014082095366
1.6658983726910086,1.7116678674756272,1.886990102012525
0.9821921084337208,1.2566124332341273,1.1430752569120914
1.4607499849342012,0.3236026039540745,1.808070271091842
0.49306433644993125,0.5388108978505882,0.5131671599167781
0.41270450103610223,-0.34551425586289586,0.32290466968554665
0.829836008955378,0.43169597885598715,0.8321454244848637
1.389679049636129,1.125990379385229,1.5527737318745092
-1.3817467072932592,-0.7487564658111728,-1.4757553949693243
1.012902642848391,-0.032001695800225737,0.9957777190227121
-3.1987207121986865,-3.4612716915885167,-3.4389537310013525
1.2584853351879057,1.1412830946789725,1.325967897389859
-0.6786675115857056,-0.12790463181819844,-0.7348070980865111
2.334781598313153,1.6834190218880913,2.508240794563146
-0.2479066845597232,-0.2540838225726824,-0.26675689115040135
1.3673522444799318,-0.6987861947076878,1.4261835394590063
4.5608847231272,2.701044948037277,4.793951528062305
0.3230976077046116,0.2108381476658737,0.3588071496001664
1.8895923513199695,1.2267438721141706,2.0232150842401038
-1.9494585084656553,-3.1421928000708976,-2.0045881433873705
-0.27697004264101954,-0.8073737616382364,-0.29517852391565047
-2.1649547599782326,-3.866758174539221,-2.6443131074621222
1.3394539249873931,0.8836189273404168,1.4469510833092871
0.18141754186175285,-0.9384336075645008,0.1388076863525457
0.5012840722132543,0.3041050235929522,0.528941884618737
-0.510629969396913,-0.42277149752763965,-0.6974823199618365
