ho_likelihood,hol_likelihood,std_likelihood
-28.714396796758663,-30.950242241769104,-26.978135978618013
-31.17636142729105,-30.757082062556947,-32.189813805065725
-29.479592479737175,-30.776176427059198,-28.924669468990786
-19.285234624404012,-27.47850897328515,-17.06112726071779
-30.900778452885117,-30.727774798675064,-33.32050987096257
-25.353564051805524,-25.245899776768493,-26.45765912178321
-30.67713094058324,-29.09345911453816,-40.49770968892425
-30.070758783824072,-30.847557319172658,-30.221381986723248
-27.081479883814616,-28.01818285473759,-28.915054133267027
-27.68620473760525,-27.487838855725823,-30.28672786250109
-25.780527165252106,-28.767686218485935,-21.081596780202283
-22.961619201028345,-27.003862104544673,-18.347599918558842
-24.639229276906573,-27.002192681974304,-23.18009117206834
-27.03568262478754,-28.301465592286775,-30.699318969116334
-26.16126021607273,-28.167432362271832,-25.41087256797999
-27.718749598278805,-26.454916743765523,-30.047903845847387
-26.854013143665366,-26.642530997014987,-28.227384496901887
-23.298123970960223,-24.82239769870666,-23.84666363401705
-30.13698127846382,-30.74484610241891,-31.717662283905366
-29.98965074231456,-30.85518807002141,-35.57619231767226
-28.756586285344486,-30.7933658125941,-29.57525785755354
-28.13282452911804,-28.1873332404381,-30.58539177241955
-28.523302282078223,-27.60237882949968,-31.824150255634606
-21.546217405237986,-27.882552756297475,-19.548985761903563
-26.98875545948167,-30.587277728886246,-27.18795244320556
-21.457633085222316,-27.926074025681178,-19.584376414240936
-27.559338675525492,-27.337437670712056,-29.85558259166231
-32.027640257001565,-30.941645458439634,-37.78010168113008
-28.744649835932268,-28.90159242344181,-29.37798784629534
-26.58706765655445,-29.45917675516875,-25.163412251592106
-28.163398976124494,-27.813573047967058,-30.812717237152302
-32.72024403416604,-30.892007888143933,-40.07308015610658
-26.58096382273205,-28.079025362461742,-26.760404498424684
-29.254791511594235,-27.682718281889258,-34.272139293901695
-27.098506855359993,-27.13461276656748,-28.937878548665854
-26.085692787843044,-26.131349895304037,-26.814672622756472
-22.73656821344368,-27.519803486951385,-20.513187385338423
-28.13808158983217,-28.003345426932235,-28.130659258483433
-28.432644437014407,-27.1193920888185,-38.470158109358344
-21.567650348516704,-27.77604898220757,-20.37714296727568
-28.158135796801716,-27.79376662280328,-30.552643314564634
-30.427538332467137,-30.793525730565538,-34.592084073793366
-28.688363237555652,-30.505290946064324,-35.492751027645035
-28.328591036677675,-30.749305576945325,-29.11241424124323
-24.095889454004,-27.790712096588916,-24.461014228719844
-29.35554635885878,-30.101053995656716,-30.591521613642037
-25.823181397181436,-25.331341766308974,-29.759524936824455
-25.554563200980525,-28.893361204441522,-23.365340226085294
-30.803066071300965,-30.728261451517497,-35.27839119902776
-24.47891317715863,-27.677930409925196,-26.62865328946907
-31.782737733312334,-31.171361118596277,-36.380554315745506
-31.574602056029473,-30.6110057493372,-37.22055890220841
-24.692826615018852,-27.003890470539744,-25.228625069863163
-31.484141831726877,-30.74565774700071,-33.18585496692474
-28.046887614438653,-28.14543010844098,-32.04939426427289
-27.58406686723128,-29.780594957417616,-29.709007047720178
-21.803017697022852,-30.190840529350684,-18.857701040667344
-28.467453210436698,-30.985541982632544,-27.84072330215528
-22.523297346863338,-27.361915856364167,-23.27710566897704
-28.666807671712522,-28.91832130549682,-27.478946073052466
-27.398616135005305,-27.786335108173862,-27.88481272849693
-27.736103285728774,-31.016638761442206,-27.813010820911295
-31.312496904017433,-30.762266185506228,-34.85929544200212
-28.469634926229777,-30.41759606694901,-26.59756007333296
-26.710735101179136,-28.099225933861888,-26.433209295681568
-28.239834156394203,-27.918983412053795,-29.323280006023968
-25.837884979357426,-28.00837483626798,-25.423396218541082
-25.539330106714825,-26.442757570162446,-27.21462067158778
-30.046112214872107,-30.78798322613102,-29.738337151269175
-31.18760548595288,-27.70339851950951,-33.68708077646366
-23.911410370561857,-27.679601909499706,-27.328585528829883
-22.77601315341419,-28.00151083519444,-23.193875799647696
-24.95098456655215,-27.43082554948995,-26.37264954260331
-27.65124839445993,-27.487121666756263,-31.19637211305381
-23.82737149653216,-27.64715751352595,-26.84738396956416
-22.2551889368407,-27.66461371024071,-20.022304319074863
-29.817332422364593,-29.876519801555816,-32.68053125697314
-29.260437693755915,-30.597394741472,-30.809257875365557
-31.66518739431536,-30.63895367685516,-33.86922868261498
-28.032327976891757,-26.30730001349655,-32.781271465108716
-26.803704530570368,-28.129903845937953,-26.873500631967147
-32.077026579367754,-30.73238637568737,-34.414116016710224
-22.725336823196017,-27.77252181677331,-22.47977257881413
-25.44870310076421,-27.038703061716213,-25.57417324824321
-25.763996832156998,-30.567619842388964,-26.855975177078008
-30.625855424169757,-30.63426079994724,-34.23237203392775
-28.493926319112568,-28.02615165134999,-30.830995127988412
-25.80377264470776,-27.763344286471096,-26.574743057869817
-27.25807409818367,-29.45398393374704,-28.687279611196068
-26.55685343883548,-27.989997575115016,-31.71326838340116
-30.912357533780618,-31.01280917371678,-34.30956543609019
-26.383547530690485,-27.06301629729586,-26.617870233302312
-31.456861069792325,-32.20784060752046,-33.22526855847263
-28.778546502389446,-27.984901442695126,-30.620376397154843
-29.259917506924197,-28.014705148645344,-33.64924001355779
-28.036995880950595,-29.268079003613515,-29.85654007955171
-24.545613584100305,-27.55434144017278,-23.043173847020533
-28.462261899763135,-27.758331052312514,-28.602624732056203
-27.597358680524252,-29.28189062329421,-26.79999194214968
-26.231597255598743,-27.97419464989286,-26.541422916986512
-29.65909044482722,-28.131695107065806,-33.07333923406647
-29.216858156487874,-29.274387975469566,-29.32745134613597
-27.260869267842292,-27.83146761191036,-26.17599000966509
-29.449487315645182,-27.89178475777309,-32.15712538564277
-28.18842508855744,-30.63556890026203,-31.33615511361735
-27.727887677019126,-29.288601871787993,-31.75898895867194
-26.79701352162891,-32.08799510757379,-27.378846699555652
-26.839811818641728,-26.414065535055496,-28.303963794375218
-26.50075428480352,-28.116741664967467,-29.381110591503766
