ho_likelihood,hol_likelihood,std_likelihood
-18.14944075558485,-26.428187271172213,-17.57918822833065
-11.40941614451931,-26.263199779634984,-10.30418701665312
-20.31105744353006,-32.47338875309115,-20.924196838260407
-13.913209001787056,-23.75484142930617,-12.471991743299158
-19.02108713656068,-22.24075485555171,-18.446930994742814
-17.7120727215715,-31.84889214033783,-17.662676130003547
-19.263555120651304,-26.049229919170152,-19.037405660401234
-17.18267257864578,-24.637897835906617,-16.723431691623663
-18.78338347922898,-26.320990049231384,-18.22695498299566
-23.91807951798469,-35.358299558452046,-24.681193209108777
-13.845466834913715,-20.340051478716322,-14.086280046571106
-21.81136018977877,-25.851110118845885,-22.243588028023144
-19.226591924454993,-20.864764119883183,-19.088239803095867
-19.78842344705566,-30.113212939217103,-21.030160102883517
-16.971170420276223,-24.589413263102603,-15.904062463318443
-24.956700349210962,-24.800871007918328,-25.115859101129622
-18.220083826424876,-22.64869366297924,-17.97452836984276
-19.429543104730303,-26.287504636913134,-19.801724985716366
-11.419948086447034,-24.298790516354284,-10.750672718245319
-14.6818028124874,-24.708987637905906,-14.833083271334353
-12.494800873334974,-21.01388810357763,-13.146727670941322
-13.997677207136029,-28.01981409027396,-13.239896916348371
-12.06531162007128,-24.900814578136792,-11.066183925804793
-16.549617795208285,-26.635115861065717,-17.7041658987168
-15.964836702121694,-25.598105030519626,-15.961071284716708
-20.668250645693927,-24.388757619575053,-21.18239451424766
-27.04047059298023,-27.33257893559744,-28.476423774831602
-17.7855290727268,-24.904416457747804,-17.493676092501705
-20.604651574157554,-23.271144405479415,-21.509562936849523
-18.094439874618207,-24.810775329677636,-17.27933521365566
-21.730659209274354,-25.710464228125613,-21.229835084856774
-16.75251217883294,-25.127564880443956,-16.448997461060532
-17.693213634370053,-24.352095521361743,-16.998727168985116
-9.770067430481244,-21.675364801674174,-8.426309299612988
-25.16396292059275,-25.59530448509473,-25.364046781320788
-15.3081907534999,-23.292004452760985,-15.167638339051301
-8.75583212447314,-20.680852501506042,-8.407828720394562
-18.495770398746576,-29.712830962880805,-17.77092772575582
-15.431385432349536,-23.494218699667048,-13.712511641446126
-10.505475533997853,-24.95535320725044,-11.112972927033846
-14.097164418263873,-28.065598523533772,-14.0887039183205
-13.175709560921918,-19.209509195154247,-11.570569272489838
-13.451913164591058,-24.429133253848295,-13.197270025663412
-17.365252018637808,-27.689531819919694,-16.553418304693952
-22.531253066339133,-26.517492713025263,-23.56965392697518
-16.66263746062055,-27.378646252378065,-16.88160156579925
-21.53626521169079,-28.95696261320858,-21.97666539667871
-23.526055456312882,-24.486262138729813,-23.551321129596428
-16.066904970813994,-24.790743589217637,-15.795364911227011
-14.697702383707645,-26.292189299740947,-14.890697748272078
-23.035689386990402,-26.149791278686592,-22.980646345437965
-21.237247160055208,-26.38465709844113,-21.839407260763906
-14.899148208407398,-26.474443041189797,-14.710281219984745
-11.058912794327005,-22.536998015839423,-10.103517995688147
-20.291778679868987,-24.564297061302575,-21.097882718171334
-12.366243518141978,-22.373022990055656,-12.686345145252133
-23.44953363672078,-25.57637803782304,-23.52723416320287
-22.569101889332675,-21.976263603532704,-21.64191804592161
-17.266576498891055,-25.57949376897194,-17.215420024967745
-19.857140864158072,-24.678055782934937,-19.472298181045225
-16.72578306689439,-23.87973513540312,-15.665757877912654
-13.013012883124798,-23.478791086253356,-12.899969147274778
-15.950246542259615,-23.792353726222817,-15.182126218001702
-14.368260390613566,-17.723658851064403,-12.857595753876435
-15.93735069324071,-26.264498782017217,-16.010305899640947
-21.286862137864876,-22.460245251965986,-20.578899004220073
-19.426831707089562,-26.8475271745506,-18.4846583692538
-22.027105481643016,-23.026629335611485,-20.59161869340868
-14.133972023262546,-24.0958149223946,-13.879570086157683
-9.88651456704769,-23.918714631456215,-9.110951825348938
-10.308918594181579,-22.51016586767806,-9.577199203111288
-22.482032485564606,-27.932750794979743,-23.307465419847112
-13.837886149252856,-24.92423230658942,-12.842068209737901
-24.687244076905007,-26.248735173511456,-25.611105913827956
-18.133531795430684,-27.068963795906345,-16.523595746453836
-17.658669462735485,-24.55958406082437,-17.0488101445014
-13.55531775187587,-19.66912843118416,-13.024506043489962
-22.01915036068336,-24.60246365808249,-22.61446205166442
-22.512390513275562,-28.683780437629625,-22.63450273270177
-17.26298921602611,-23.71159367690921,-17.14545662178657
-15.030946441405233,-21.465335142257487,-14.491081802318725
-11.84084089773547,-22.931404033725563,-11.469849220070662
-24.139649043277558,-27.15901927993931,-24.382735549074635
-13.38998607170938,-26.27043925485661,-12.68803793297198
-14.290997074006837,-24.85517980800397,-13.50534292809042
-16.42911437221122,-19.194884917071885,-15.278792586235081
-18.93635760129819,-26.745425278485897,-18.364809436607803
-16.93758411349888,-24.84299984695153,-16.525371812849883
-16.410312126491007,-25.06274950887177,-16.85721716499198
-16.98198891009229,-24.26762524236014,-16.11606875645621
-26.211149630438445,-30.90205122661757,-27.408728608458063
-21.469023016861318,-27.072136356099637,-20.989037520868784
-16.131221458930547,-22.12730894231554,-16.074891507088765
-5.960480074448301,-17.19121240309553,-5.267259897594816
-9.346047401550106,-19.54739494301098,-8.74486903835675
-10.533961941011045,-21.328430395086947,-11.68481999163339
-15.411107894828994,-21.43491634281011,-15.895030018971848
-18.032407319545285,-22.856926272612558,-18.255620985219394
-20.417623671844368,-28.97284496356718,-19.561342357976326
-23.549477822770207,-22.576155092914483,-23.134759011401755
-7.350857643100949,-19.56845820568997,-7.6937285740806125
-16.562501660760244,-24.260714321971243,-17.346987085500345
-7.8427099181811855,-26.324214220183748,-7.41478440641171
-14.632094435535594,-21.730262197879608,-13.827855542158972
-16.733872210248506,-25.159334463639702,-16.22340074206601
-17.589337040360878,-20.25150628579735,-18.125096498843916
-12.80774661296162,-22.46804752811154,-10.603429090442175
-19.443231109163996,-29.19740388433414,-18.341629096134973
-20.526041261381568,-23.95363930932024,-20.398891413870764
-21.906035821762227,-27.615577831417642,-22.205001462422963
-11.861020737426342,-22.444412562555527,-11.909905697622435
-13.552551131095363,-22.077752022584722,-12.989099737183333
-15.468850938491183,-25.5215515058658,-15.601985312519673
-18.25815259223246,-25.23595625771859,-19.029436768969852
-9.882569507830825,-22.498514408760318,-8.701072467255731
-19.63320482308001,-22.975489500680762,-20.760748283804514
-15.253111614272568,-22.690450698529816,-15.566381884629857
