ho_likelihood,hol_likelihood,std_likelihood
-23.264470509740615,-25.428582106114177,-25.569522892591213
-30.352292388501617,-28.138553863802816,-36.254880455413634
-23.823537954415624,-27.11244958059394,-22.076290782919383
-18.012442485824735,-28.571278658003713,-18.80691888106794
-26.165770560110417,-35.38051532628601,-30.143960799408546
-21.74157315509022,-30.585545272122864,-20.648380586072385
-21.56322635769724,-26.33636058367283,-23.70695589665032
-15.657940591061893,-25.016685784706404,-13.727415101836845
-20.625777400815824,-23.07583824232694,-21.9205627074103
-13.329903979965819,-26.266692321069502,-12.368845279320167
-18.250955327581014,-25.553087030953492,-16.97221224583712
-9.443898943421043,-21.64337955466139,-9.590557544795166
-24.807670370049006,-33.00070572340635,-26.24570945230018
-15.511599216077048,-27.918044752702052,-13.163052713089387
-24.005746227328302,-26.32069881809438,-24.717507527105873
-19.445560212988102,-27.021946270864763,-20.577022439900272
-19.169361159256827,-29.91638189200374,-17.352772381384337
-25.35252529385411,-26.627694645611953,-27.166044413930518
-21.127240715766945,-26.752922412122853,-21.727263691219356
-17.96948969775474,-26.771125726403056,-20.178136907647005
-13.60844434806225,-26.926597106999886,-12.17056020385902
-20.077807886622764,-26.90317251286999,-18.948616897419267
-18.036556047143947,-29.928470554410126,-16.510492999987854
-16.266857491542,-28.9657213846967,-16.5499751502514
-21.604587527765734,-28.629556051700273,-22.66756499428026
-20.869675092340692,-25.63792856499399,-21.577030737823137
-22.644437068401867,-30.70018369858106,-23.2788519475307
-26.984334712085797,-31.041474931153488,-28.10465317191552
-22.078723988328683,-25.966087443137656,-23.614093529103467
-13.820735074595591,-26.488296955594826,-16.35195649323843
-24.37694945642125,-28.679064927388335,-24.99329754437122
-24.155767673749835,-33.8393930372945,-33.364256797088586
-23.408045139243182,-26.950388433242487,-25.304361059981154
-20.77814523674481,-25.5113386859143,-17.850078651095885
-18.27681106841059,-23.75041707467747,-17.573104111280717
-15.142683451527056,-25.97791205767503,-13.225572861546278
-21.096714812323317,-29.93848216724173,-19.560920320356885
-17.753023666817047,-26.916821465843977,-16.26298837471941
-26.04641121038127,-27.838199079424406,-27.30857916700289
-22.15949655927699,-28.732576565150605,-22.91077715201102
-12.920952856905235,-26.46180709928253,-11.783167222535731
-12.202691068984644,-23.072554219653288,-11.130454592488121
-19.692152159178058,-28.59783166068289,-22.659697299692688
-12.750732942811856,-24.688042615504568,-11.534889973516654
-20.49313919105987,-29.762811716261655,-21.628739154559376
-23.072884187215713,-26.01076766839271,-22.76639391880929
-10.653436900040496,-23.244045489898696,-11.047676351570205
-21.498041975213027,-27.697879684044608,-21.892937031551902
-19.23268858132163,-30.03617674062057,-20.839949253629175
-19.34449203617103,-24.09040507105819,-17.109040962813882
-22.59193170423625,-27.753629700984643,-21.787770431770365
-12.776961611184527,-28.234839507933472,-13.423386910248484
-21.683372109649916,-24.702233100463964,-19.8527769659945
-12.288703154864784,-25.292302217041577,-9.79467365483357
-15.174669628016167,-28.267214966248257,-14.765624607302419
-23.4883999794127,-27.126243556804578,-24.277202300973975
-14.08137173402437,-25.192218972218452,-14.537067629964723
-19.27047802071204,-21.825599635237364,-20.306607520604782
-27.30826577594467,-24.654771081460517,-26.530715975455465
-19.951713390158996,-27.78485580837434,-21.170753682313787
-20.775335893700447,-32.85292607442916,-22.426052874523297
-19.33112287450334,-26.83826330925933,-19.779327612949967
-12.483913338881905,-28.138600593169755,-12.546962168534295
-18.796892037750034,-24.73191790242123,-19.55091200287142
-21.850441816513147,-27.31914675427519,-21.15437383491811
-19.136653325786476,-28.554005767545085,-20.289894196397903
-21.484630398875165,-29.101724441007814,-31.20739002901307
-15.054555253186852,-26.079119789260737,-15.57113579704699
-26.0664684901964,-25.50366593404453,-29.66802023026338
-21.52661596421871,-25.374821185902217,-20.525536788181192
-21.571649027419124,-27.772449017490743,-21.514733285284116
-28.848163419083612,-31.321052833011034,-30.333518783368415
-15.836143748700893,-24.945667779722914,-14.51008848635389
-27.934903166923874,-28.94788585629583,-27.618160031935933
-18.740721141657197,-24.918589433247124,-17.92495847564254
-14.979557788473745,-23.768094953834975,-17.233239363452316
-24.43682644906257,-31.839017118546064,-23.75234799821574
-19.22167453331407,-27.65527330626499,-18.905610628843093
-17.945295045496714,-27.147799972174052,-17.851181619581165
-26.265394860652428,-30.222526879370992,-25.474036105173038
-16.142195793174757,-24.678166872268445,-14.948096713253136
-16.716233475911967,-24.9238185242818,-23.359369819978113
-17.98341890265632,-26.27230469154154,-18.415891854497808
-12.382001313057655,-22.629472857197705,-11.336428522590616
-22.344678465555116,-27.09481672478882,-23.84527720769402
-18.71338126811626,-29.698510366726623,-17.770213931026912
-21.935812586293515,-26.19673361192049,-22.953940458599916
-27.866991553829696,-21.517771783330122,-29.35403495852433
-29.55965185337623,-28.558972915421776,-31.130282605901666
-26.428954783568724,-26.966842856920838,-27.27232980828314
-19.298276135909322,-27.770992176122746,-18.928922450700657
-19.76388752679038,-27.835703341973957,-19.533768155924033
-17.520127670764317,-25.553109847481196,-21.49885309845824
-19.900286235103675,-29.565917878077556,-23.06158381547353
-25.53948918593992,-26.57778002312959,-24.10168809949764
-22.689155735524192,-24.988455427876936,-22.26703929983169
-21.097980871793947,-24.608145809734246,-21.405598801987292
-20.675482215699617,-28.279455534371102,-19.0720307514128
-21.2490195008045,-30.408393255977465,-22.550450163560615
-24.006798018108793,-30.91035270316957,-27.965778164509985
-19.756354690535254,-26.781288993563123,-21.094852476414122
-22.806620574719616,-27.011147034514885,-25.018150502649664
-22.641173249222902,-25.769507602849604,-22.085862123601924
-13.727642137068827,-23.871338997422598,-15.63417030704951
-20.303539289165222,-22.50271308691205,-25.212150048629162
-20.09144925663346,-31.047652436901124,-18.023040208607252
-28.65923999606256,-36.79410310050096,-31.858766842158065
-22.702777843811074,-30.781144453284885,-23.478931623142667
-16.829444130275274,-28.592876971900726,-17.740839368048885
-22.27060944225515,-25.37801213778623,-22.710410524877243
-23.020936479284423,-24.461200801222216,-22.27264119438314
-21.913257340800108,-37.39336948819854,-23.411868773596485
-16.78183614045752,-29.161460391170333,-16.758681043757523
-13.357854545153018,-24.82177930563774,-12.418463174408393
-15.666150232964961,-27.752022454203917,-15.150683034959112
-18.937409995144797,-27.430228945975877,-18.883859923826876
-20.17225640266748,-31.762787523147058,-23.673447053964775
-19.036545166379977,-26.477220702972883,-16.4023127176233
-13.576542474118748,-26.10481179301241,-13.43122309425857
-22.30041913505769,-28.13625611364225,-20.50026044698257
-21.841323815895105,-28.069197702794074,-23.310937759753276
-29.621797524348068,-35.926752833202485,-31.192714040045182
