ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.6930569316678539,0.6925897838767507,0.6923922264753299
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4571066699503336,-0.38327316423230057,-0.3468345965282382
0.0,0.0,0.0
-0.6930961482088703,-0.6928319600036845,-0.6927202425678273
-0.7083144922706243,-0.5191888310737989,-0.5021332316577279
0.8589515033138931,0.38468678876373125,0.4273394222202394
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.2212547929694073,-1.2215588987747987,-1.2216876176157367
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8202079155049716,1.2570370313378267,1.4241783639961882
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46355783280014495,-0.46344503300814915,-0.46339729473369795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635578327913686,-0.4634450329915715,-0.4633972947336508
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1869331704785435,-1.170382104454314,-1.2381697762710444
-1.2121445876509258,-0.9038756198375228,-0.9294726538964164
0.0,0.0,0.0
-1.1869331697656857,-1.1703821044541394,-1.238169776272852
-0.9915915982893034,-0.9914004936634336,-0.99131968577316
-0.4635578327998144,-0.4634450329829241,-0.46339729473383434
0.0,0.0,0.0
-1.2212547929940334,-1.221558898791582,-1.2216876176160512
0.0,0.0,0.0
0.5281076124121581,0.5284117182523206,0.5285404370579585
0.0,0.0,0.0
-0.5281076124094619,-0.5284117182148533,-0.5285404370557913
0.0,0.0,0.0
-0.16515696662492715,-0.1654607997619734,-0.16558928485684915
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35319309155349987,-0.5191888310736904,-0.5021332316324439
0.0,0.0,0.0
-1.1869331697656857,-1.1703821044541394,-1.238169776272852
-0.7083144966378315,-0.5191888310737132,-0.5021332316601649
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281076124176797,-0.5284117182515742,-0.528540437055985
-1.3429739734566544,-0.9215236645211738,-0.9917755518849226
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.221254792973713,-1.2215588987520145,-1.2216876176159455
-0.7083144926067091,-0.5191888310736646,-0.5021332316614816
0.0,0.0,0.0
-0.03010801165429697,0.38468678876373985,0.42733942223546795
-0.7083144977433864,-0.5191888310737388,-0.5021332316246789
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281076124102897,-0.5284117182510045,-0.5285404370575781
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915915982861907,-0.9914004936724891,-0.9913196857732673
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6630391654753696,-1.0778339693234833,-1.1204866027761775
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.06443238113920643,0.06424134780722485,0.06416060096951196
0.0,0.0,0.0
0.0,0.0,0.0
