ho_likelihood,hol_likelihood,std_likelihood
-17.882477073758356,-29.668355001531474,-17.14992635763387
-17.036560580099508,-26.421047515770486,-16.818814907900688
-20.805802053417352,-26.769517862116547,-20.4294153661494
-16.25171249387099,-23.09326832371818,-16.05004136658445
-23.162965387669853,-28.722032336760954,-24.03441035748664
-21.989953996464646,-30.11339422525888,-21.004925761041186
-16.326899766474487,-24.02475932995049,-16.13494236255845
-22.207113690257266,-28.086669820428547,-22.79475817825132
-16.68711781048625,-24.790779637045315,-16.38251966499985
-22.52268007864589,-27.196652187056564,-22.33735263976586
-16.363929094281463,-25.25879510848134,-17.087321270531014
-11.671140647840256,-24.42944576931184,-11.14983283845689
-20.82439437824225,-25.474748511854795,-20.59891913547001
-12.660558315680905,-18.919990170782164,-13.310087923207021
-22.109114740937727,-28.790016503309747,-22.664388225647546
-16.822749895591244,-19.54774436398925,-16.857476437048756
-23.905307419717413,-27.03288481179598,-24.730278041401608
-19.2977260655819,-26.36248034072002,-19.512837308335346
-24.17892033042334,-32.33911426636053,-24.753784766027454
-22.228909318769826,-24.127916253300107,-22.159788589209843
-11.405732024790042,-18.103232640910498,-11.29444360415666
-19.384299492839435,-23.3407038258542,-17.511925659841822
-21.265003558610058,-27.165106130165558,-20.770336480597727
-20.277570248260513,-22.250328937104467,-20.612999613549885
-23.81049644145533,-29.376049502025815,-24.168681886307212
-26.090686445425003,-27.328198559670962,-26.061384712199708
-16.084935174598478,-21.78841838749035,-17.157123145886768
-20.060450565730477,-22.540477091660083,-19.770892906188042
-24.803410733743103,-23.75088674344454,-23.872987617678795
-15.571133716701706,-24.589938439482516,-16.261276210884883
-26.43724189233945,-28.22237578932077,-26.25966412379817
-15.86325037277706,-24.71189761257325,-15.213620865113308
-11.265405533175286,-22.048603289760646,-10.61396024538374
-9.154054953950864,-19.984716723535584,-7.842027275163332
-20.801141784955565,-27.414178154714552,-21.651479172395174
-17.787743352037687,-19.585793958364658,-17.559590491904288
-22.911740674610854,-27.90981820117017,-22.948740256027676
-17.827894179256845,-22.031588200353923,-17.526160916262178
-22.329134103297967,-24.32306391151804,-21.824816449534524
-22.754451719630474,-24.984790922743706,-23.15242721935747
-14.423918029247616,-24.692320941694465,-14.081543716286742
-23.032331610634916,-26.229039241954666,-22.88548332707596
-15.933333751546456,-27.005237667844174,-15.448011818381774
-12.04708342280702,-21.56261379477941,-10.966895370557307
-20.511589133410205,-26.390281446494495,-21.460170445751217
-16.476846986986015,-21.18279236163463,-16.835820052972583
-16.97247437172122,-25.64984321813592,-16.658590202199743
-22.987653589497135,-24.005378475666177,-22.345682739454706
-18.54242473487609,-22.24353993585571,-19.094645779580794
-22.716956435622375,-25.281606715393636,-23.642893630287055
-10.065468336645036,-19.66906497553813,-8.70577505282393
-20.748225021767333,-25.756134780545118,-21.826346075964086
-15.527562319555996,-24.53810298380384,-15.925617637370147
-15.020678744142618,-25.25904386868731,-15.942459333476263
-13.647297571252325,-22.12024101558133,-13.76962638722794
-21.884614130692686,-20.59561837154507,-24.07209640428412
-10.999643731546186,-22.18191180359836,-10.647909241915157
-20.433720222156616,-27.243590247287052,-21.386918079028604
-18.11273447248655,-23.996569873750317,-17.10015333451281
-14.575348511373036,-21.206499375464567,-14.79587223609165
-12.731034660012519,-26.60626465822938,-11.782127017451252
-16.36819916203508,-30.082721510331833,-16.252487760720157
-18.486685571773716,-25.451875164992266,-15.966136410165616
-4.920523529187763,-19.88451474800644,-3.375552608865139
-5.826665154036705,-20.04904427356849,-4.658886216474387
-13.574832226962712,-25.06562429857415,-14.20788471947186
-20.567233787650938,-25.842152563015734,-20.543708218369083
-20.546863915842167,-28.597485299165587,-20.390451070600353
-23.876353479444674,-26.73301919400311,-24.430063712656754
-15.910252189816575,-26.427551507442665,-16.072132261814733
-20.483106802010564,-22.706235907043197,-19.6288635087252
-20.531599130403983,-22.26241668054466,-21.186933115874428
-14.442779410135982,-23.29093234900523,-14.227378133919762
-19.07990694238224,-24.09707420103155,-21.846331805799572
-8.809924545421802,-22.1592781484261,-8.073559482234531
-15.77622652187338,-25.369239054570247,-15.392143591912596
-11.313495966345904,-22.717708633642047,-9.276693216785095
-21.326265597348243,-25.102501467667803,-21.7978172532813
-19.56381632499128,-25.54002895100938,-20.03199853040056
-13.677796721511474,-22.16827348804095,-12.883477761686482
-16.861779182875747,-23.86775679971644,-17.218229795018836
-14.77965874221934,-21.928869739880025,-14.016688196873611
-19.759924116402075,-27.714874607364784,-18.63088526111371
-21.722446634874988,-26.437126663952757,-21.488525534816034
-23.085079844946,-26.350539307696298,-22.597847992748463
-14.429392957305073,-21.328392496990126,-13.679410698483279
-16.688811460539448,-21.640281624465725,-15.545657147479856
-14.14589483973363,-28.365817294246725,-13.515236428129949
-20.001776618137885,-26.348548061382083,-19.988494060402576
-13.98487360997179,-23.33341645651444,-13.566795438725023
-23.220318296134053,-26.646005667406303,-23.53678448003552
-18.759282492048044,-25.14543084994277,-19.650443978576753
-12.497301741448373,-17.09774814934196,-13.18924393349768
-13.550029695749348,-24.238239359610283,-13.709070138030414
-20.763180444055745,-24.325168644633415,-20.83519291764006
-10.66749363364683,-27.633861657675624,-9.12411538710719
-23.264754810029626,-27.598295206443613,-21.650818571768696
-17.653161656821343,-23.12107660295101,-16.858014629041687
-22.35594328344451,-28.034143062509926,-22.726776858082342
-16.492291280206757,-24.64646707725192,-16.8120620449033
-21.680603297144657,-24.573839868241876,-21.42222285963768
-13.513284689412934,-18.30539494455882,-13.517227320962562
-17.148015961316467,-22.876737576911072,-17.26496631551315
-18.45172393027463,-27.114797798763025,-18.298419321520043
-15.406377116196241,-26.145445280431954,-15.94985699099409
-6.375239386288916,-18.07166998671421,-5.721417738112953
-15.794877150610713,-22.0632810474569,-15.581703125872957
-13.555021709201284,-23.36790341750535,-13.719105959545612
-14.798281230101733,-20.273939716799234,-14.107244366854074
-25.175686536576297,-27.489257022797002,-25.641681862100004
-19.852623501675247,-26.6050803513832,-20.855313310616513
-22.305386252453722,-27.658503310192167,-23.124915371892573
-16.047075469825355,-21.539887228511464,-16.82705091200947
-16.355689258114268,-23.20041948889117,-15.415930609070838
-11.16678726219896,-26.193986508571676,-9.758374740398633
-22.82711013866898,-28.010314298794235,-22.597079613671966
-21.093058738779614,-28.16550869143109,-20.647096060686533
-19.642056417035036,-22.747413104532463,-19.447272926807496
-20.825915557122336,-24.490128445374072,-19.788943936830957
-16.737853785268456,-26.47542477911843,-16.80456327704385
-22.34369427135564,-31.625720739488894,-22.905130413287804
-22.676802177930472,-27.22499761404588,-22.929726650729766
-22.880893401193962,-30.233569831844463,-21.987803824701963
-13.185555682582256,-26.480345706803952,-11.220882747060456
-25.53685818608947,-28.692941030454055,-25.37597022794626
-19.3397525373741,-21.78692643031998,-19.96010089218072
-16.252218102867918,-27.047455612664574,-16.134397337126657
-22.9318902422696,-25.248419712808015,-23.085727942579734
-20.264748682206736,-26.015241040073896,-19.970972443031506
-16.764778321460682,-22.325745162157858,-16.259386182259448
-13.49879518130611,-21.76779949894709,-11.946215243314022
-19.365580824656636,-25.05802681892436,-18.88749687071986
-17.33905148651825,-22.704041194508683,-16.30849917726629
-21.559107726797492,-27.835665620410644,-21.32731893336923
-23.390598574412223,-28.099604667547602,-24.09767908462011
-13.250568275011215,-22.753238821130523,-12.912323869290075
