ho_likelihood,hol_likelihood,std_likelihood
0.12318890370298705,0.43173093227954,0.7002747088966305
-1.5474850880758142,-1.668026861409174,-1.9678443239888204
-0.34063793906602535,-0.821069464548728,-0.8312486364603835
-2.1265142818579097,-2.4943346901800836,-2.702127490392901
-0.2573908625300841,0.28588048029306373,0.4467681162247515
-1.1794342133362337,-0.5879637351207908,-0.4795349216336899
-2.5791730442334515,-1.9711557723329511,-2.1508923201408128
0.04740751610315942,-0.3843074251649152,-0.5221852394860784
-1.1620598978348269,-0.7076615956325706,-0.643884075732053
-1.1757701001694396,-0.8111695914654519,-0.6097975692073636
-0.9167584078021856,-1.2922166276843183,-1.3104422027659566
-1.7635006090570668,-0.9591494224784639,-1.0552479174588936
-1.0427548500299486,-0.027720711028517902,0.19280348069625944
0.5107153199209501,-0.8687803342996786,-0.8629164790281882
2.6456972404865104,-0.30531141538428097,-0.4097931207493936
-2.259128139542845,-1.452004494139792,-1.2723099043852635
-0.8317820575159542,-2.008918737141218,-2.161765695319646
-1.75002477346801,-1.6137458797228026,-1.8250737514234214
-1.0532112485741583,-1.6725321978083676,-1.9021607248067725
1.687390510889694,1.2543724612214084,1.7611668448197424
-2.2847429666426455,-0.9626346628460704,-0.7809129993489797
-2.3946946932279016,-1.2725134086247767,-1.1684718940750491
-0.24620359016426643,-0.3797673605960732,-0.23436697376116358
-1.2504893669148291,-1.3386574539378207,-1.7296972195548628
-0.9439486177151762,-0.7116972214972995,-0.49079039937443253
1.4716630556249506,1.7890405121094006,2.2002615465449464
-1.1777458064099289,-1.5237191256250593,-1.716143393610648
-0.8638213783599145,-1.3035725370930689,-1.8318175284176141
-0.727809139181934,-0.948289612454222,-0.9586773869882195
-0.7617622625044954,-1.3206724491764972,-1.2160880376577532
-2.363933286606223,-1.996374107536774,-2.012948115346549
-1.0076782803794055,-1.0421347330851773,-0.8763159222107972
-2.5778836801637377,-2.0806194666031237,-2.195955272620824
0.854811181648754,1.5820425745615845,2.1762382283679718
-0.042471611283075375,-0.6785635699708147,-0.7309870489624877
0.05280693259854345,-0.08197211898137592,-0.0923570821427328
-0.2515490166740977,-1.2390363962845203,-1.528294744525834
-1.0974267735850403,-1.775003973742768,-1.9350836953900945
-0.5372447105240894,-0.6293542866281915,-0.3491839451379251
-1.1832328662717269,-0.0828160700959655,0.06747011092917761
0.0540619616636489,0.820614597734705,1.1707866747835325
-2.602556311739345,-1.9842170043725769,-2.0970023671705067
-0.05506300018831891,-0.12867946885748263,0.10039922315465051
