ho_likelihood,hol_likelihood,std_likelihood
-29.417239260359253,-28.0396186012252,-31.77986727422243
-33.51008619260575,-30.701131439445625,-38.50845814052109
-26.80078119569954,-29.572511040754527,-30.47642678010554
-22.389510557123323,-27.891781236998977,-26.245955804019953
-28.082725529238843,-28.064728266619134,-31.284042757822615
-31.282712803618644,-30.757433558573645,-35.738427643252535
-31.83637205404005,-30.764762909671983,-34.127860653870286
-23.4285646492092,-28.79924810608863,-23.017349276462266
-25.468573054808395,-25.930075488815937,-28.599614690788517
-26.26328785241183,-30.61683585491258,-30.533900398451724
-34.23214478372456,-33.250781204141134,-49.8597371971983
-26.014687796542052,-27.934694346724495,-26.426400061363477
-26.513207135595753,-26.59321250502717,-27.28435125844239
-30.70902370766773,-29.93055366567779,-35.40548198764145
-25.274455947490882,-26.446589490310284,-26.95433261276532
-21.507079391484325,-26.503783422381357,-20.368224707930768
-32.06965298562544,-30.7747766565865,-35.24529828745512
-29.729764627624167,-30.56812176919787,-32.6427901651548
-26.590740788953415,-30.451344288230956,-29.05448303452225
-29.80837916064686,-30.528052130817805,-29.815838171509796
-25.72014037493255,-30.405250278026354,-22.24648682187447
-26.87260784496638,-26.707625295197207,-29.09617377997354
-29.504683284357966,-27.497971039324536,-33.852579904915025
-31.289140950518195,-30.748310445757678,-32.61890200909348
-25.675320402683816,-26.33500105358904,-26.748529600480854
-25.294537856068477,-30.373531099328318,-23.59281440970661
-30.089811457958167,-29.15745514872798,-33.378880797425936
-28.127554623465624,-27.93019839492624,-30.59281329084435
-26.809084623561535,-27.56064698469529,-27.340618355299075
-28.230655324371362,-26.32292309329856,-32.15434761611551
-27.181778831983024,-28.193354886902565,-28.860156984993203
-30.904809476836,-30.85597782263066,-36.71769555905321
-29.54915343956022,-30.582623183733553,-30.64288322357817
-21.63114025999874,-27.548713749268565,-19.361203481260095
-25.536542447503184,-26.37637560836037,-24.59188426188487
-24.269791695300707,-27.501713127857037,-28.69222637581727
-27.59060160512056,-27.94922882237983,-27.59756097432405
-24.590541762728595,-28.317667459733393,-22.680517040073177
-28.63803367659584,-30.7951475578574,-28.082642527010652
-26.66722165663743,-27.82697997979624,-26.826329202100666
-24.672380143069574,-30.58052086515555,-22.74457011111111
-30.91584065186217,-29.626582395881105,-42.43985268124045
-29.323663302162874,-29.849876889299814,-33.24640703728986
-22.13488152027978,-27.845222747284875,-21.85962232389475
-28.790948940765244,-30.72745817501715,-28.94387385721488
-28.01212625466171,-30.752308065662906,-29.281772264890098
-20.70712252714906,-26.043036764360277,-20.935483102050156
-28.670294847905364,-28.121853491160184,-35.824351088369795
-26.22678738735763,-28.097244397480402,-26.415389926668375
-23.95255349333493,-27.748334237312363,-24.191635310208987
-26.91099034362024,-27.825442200892077,-26.994371480553525
-26.087882315103347,-26.48221337846253,-25.72752501033758
-30.922543991776667,-31.066217946182228,-32.9029795399564
-32.91475695225311,-30.19330285549581,-34.1657677814886
-21.883374242978565,-24.930163039253507,-20.979068494045652
-30.5761846646769,-27.719711631280298,-39.88111999886904
-27.445650089033215,-30.70663145751316,-29.031597010575297
-28.523383475757072,-27.877926695723335,-30.892684683112876
-28.24420928430204,-30.71590052072498,-31.17014929871094
-27.456988740755694,-30.313295288884895,-29.359053514393427
-32.86776593235289,-30.948089256078248,-34.85477509976888
-30.690974153365246,-27.233812137616965,-36.95780725722677
-26.129365038242256,-26.862749470128975,-25.326678315346587
-21.914598347834247,-27.489252811563418,-19.881974115943105
-30.027358392224027,-29.152246261354346,-31.258313027985892
-29.777749969268815,-30.76009176876916,-30.76808532746196
-29.995937324407638,-30.683268368407553,-31.30601716565634
-27.556328537859617,-27.716752181797986,-29.266759150615478
-29.354739127295588,-27.923141937384848,-31.515517129791164
-31.852220010221625,-30.638221571229067,-32.89988926779323
-27.70040217122231,-28.09573835910238,-28.144985972751734
-27.56216270331003,-27.715196093977998,-27.748148863796395
-26.930248268084444,-27.135926701227394,-30.567377337542347
-27.345520666588232,-27.0590212560799,-31.03649477276184
-24.252474555461884,-30.457079675438408,-24.06618466417799
-29.68080848967817,-28.03312494016312,-38.43436822204675
-22.965935615411237,-27.812628987027036,-20.68383740972371
-31.88974320234318,-30.5731409828548,-34.48112765793355
-28.776501798938252,-29.184812995017644,-29.147699451297232
-32.077729263369584,-30.59659804911772,-34.50517150330526
-30.258422517973756,-30.705231262536348,-31.15338624443531
-25.857859839018534,-26.462315985806228,-26.502115260185793
-28.918356365321756,-27.96831235662607,-34.51437913834116
-28.45808406043266,-27.329310256636333,-35.29411641947826
-31.333782419258398,-30.729447379914134,-32.7919251441043
-31.56412245120488,-30.714838556121023,-33.76014162339437
-32.002322933425546,-31.046153351248034,-40.641776619604826
-27.59098270925173,-27.984703397034092,-27.779938866570333
-30.664312453124836,-30.748915844140598,-31.169136842968154
-32.34092793411094,-32.67099523306017,-39.408266577634635
-29.882742515901352,-30.736020633770174,-31.556375117131775
-22.9861920777452,-24.953120731419773,-22.161032856822704
-29.339175108101614,-30.84487252806778,-29.30642195672458
-23.48769916768718,-26.8383076801824,-22.0998283669468
-33.042002287967165,-29.92201005256989,-44.55649934970109
-29.697612650765993,-30.91596224863765,-31.670810835914903
-27.143919205352258,-31.105989171721077,-26.499064899650907
-32.830082912969004,-30.85262183831086,-39.26153052802956
-29.272363944419894,-29.149771044588185,-29.57753107187361
-26.117705895773927,-27.359064038211745,-26.27477269007864
-26.418704349064953,-30.582397727943512,-29.51301501886422
-31.65808906019852,-30.67420324518673,-33.00393613655422
-28.84954397193084,-30.75668656231798,-31.005535373210797
-21.606974953744828,-27.76594034834732,-20.755062536821963
-24.253246375175824,-27.266476355063315,-24.226612054217945
-27.729180593284685,-28.142749638531903,-30.22553979788397
-26.38466263202759,-30.576278509880943,-26.5864115062477
-27.201738192477073,-30.670133082344723,-27.904574447794925
-27.803688218430636,-27.321895639257672,-32.33444424469272
-27.226919146663192,-27.841759999572318,-27.245430342864847
-26.204808524556324,-30.670732717132434,-25.294140274304613
-29.141457552172056,-29.580144327744733,-28.52989166600484
-33.806527771923164,-30.743472422268287,-37.208672003743885
-29.01531811218479,-30.773390143734435,-28.758972214499067
-26.10024223154219,-27.945690621458294,-24.281428735474993
-31.22093702370273,-30.70324822148437,-32.30461670935084
-26.82572347871576,-30.48125521659478,-25.616965414238646
-28.108150380013342,-30.336485286396652,-29.505460883556587
-27.26980775465535,-27.62012780711914,-26.208516236459236
-28.025354012033972,-28.18985193995012,-29.07860458231674
-26.08260899276927,-30.631145903826315,-26.910066636794394
-26.590402621462996,-30.61180330411392,-27.435675654431012
-27.537285059124144,-28.069804419761454,-28.246831518216023
-30.598282684628284,-30.886631270875647,-32.743361777956984
-28.74830816206513,-27.7892475974176,-34.761921708278585
-27.88371259282061,-29.174900888774427,-26.24157548921787
-23.704252507556074,-27.51252052064615,-21.233382008571226
-30.009537793057923,-29.047567552966928,-29.69475641364756
-32.749561023209196,-30.643417855763307,-40.205945835932596
-30.659952535637586,-28.2180456199586,-38.856398442209226
-25.183530356317693,-30.50292409785175,-27.08854168469869
-23.72220560974077,-30.63169945094116,-23.007038442969957
-28.816835780095477,-28.845847469784886,-30.633539472917036
-27.430338174593555,-27.956124306194226,-31.242584683442328
-29.99941413640496,-30.68649357740002,-30.270499034078505
-27.26080398174155,-28.140626652837845,-28.531471693837776
-27.630125746496667,-30.925600958908053,-27.42551386750472
-28.402393311755116,-28.167024131201188,-30.504862067240037
-24.3128632698711,-27.628631899694003,-25.52973926334039
-28.6347916108666,-28.13729866869636,-31.342211443550287
-25.625455072849558,-27.217957137646664,-21.57205807081299
-22.356630729782253,-25.909841331066193,-19.459367269438935
-31.228428930254516,-31.65200079631,-38.75902679254288
-25.119463308168893,-27.744427079574272,-24.812212377868924
-21.963495459116302,-27.88655880284913,-19.77369161637682
-24.912379617308467,-29.165724531666804,-28.158334595452622
-26.789367727927505,-28.09579035716918,-27.608270937181295
-21.660481804582375,-27.774737223069163,-20.79697425652775
-22.62112240299025,-27.222015317668014,-23.015459693089223
-30.739085361622223,-31.054895726508974,-33.55668677938079
-27.89256888929411,-26.998030633006085,-34.73386414052324
-26.955869095203482,-27.997012383435326,-28.070171390910318
-26.272429765811427,-28.077177788976655,-25.06948579352674
-21.134315682357137,-26.095231227557225,-18.10838920661841
-17.579811473295315,-25.167719031479155,-16.673559821885462
-25.99771101114878,-28.633413289974573,-28.364166364984957
-26.329699988877195,-27.93655381561026,-28.40334162450056
-27.00985262381195,-26.740327863898024,-28.08809473127387
-28.8395116265483,-27.95831036939112,-35.18523996032062
-24.61101992938454,-27.60674635101844,-26.89464046723531
-26.143835862387135,-26.777527601367375,-27.767318717517657
-23.647392781806747,-26.99119634881054,-22.476974881398558
-30.284679559610264,-30.735409427126317,-31.769523883309024
-31.895263371087356,-29.534055959523524,-34.94640865334704
-28.186377604445298,-27.901610190825636,-32.83053980698015
-27.164849275397497,-29.48614267704154,-26.431200182417776
-23.924159669434058,-29.529545296149564,-22.738785698137132
-29.865513137952615,-28.846264270634947,-29.736289609099643
-30.767045589293815,-30.737920392675285,-32.30831159133969
-28.1321455341032,-28.21187721438964,-28.47506858457184
-29.736769986391455,-30.85501685362938,-29.97584619443895
-23.183348477748456,-30.358350041485618,-20.737229043678266
-22.285189570649955,-29.01535080059464,-23.386275509413068
-28.03808333313425,-27.972360859304338,-29.00307546153982
-30.9125317716448,-29.983972904999888,-35.85389516367001
-32.511871598097144,-29.195784128562572,-41.066566916896065
-24.58626165904322,-28.43169692496276,-30.686345329362503
-21.071051199784996,-27.553158326671088,-20.096934556302436
-30.849880822538612,-30.664898977970516,-32.74909878231046
-32.064411574969526,-30.742491548376808,-34.935001235725125
-20.1432530778896,-30.370587966861972,-15.81868581181788
-28.58124703119816,-27.53622281546513,-29.46611212878866
-27.782811153340585,-28.343247457021562,-28.391040797595092
-26.214094379144527,-28.25689366063492,-28.620260964826464
-36.08767693085025,-33.336418557370706,-52.400358094572375
-30.42074902867086,-30.70929830433013,-34.1606074308282
-30.40542361862153,-28.320116672012986,-34.808653022213605
-24.42318614511844,-27.38227323828072,-24.118571685602205
-20.597940176510356,-27.441816209281658,-19.239381269141898
-27.60164252384378,-27.98979464943377,-30.234562120681254
-23.8917121413828,-27.712881022107155,-27.200647704937296
-32.19124686412552,-30.868136084747782,-33.6253949723232
-30.671860106080675,-30.671860106080675,-30.67186010608067
-32.38372963578769,-31.13154787327067,-42.38056155372089
-27.92080927570869,-28.195408051691196,-28.775251620333023
-31.707491664802887,-30.912353330377545,-33.92009230141939
-23.023765983209543,-30.306274237956814,-20.97481782264712
-25.625759690605733,-30.03663542276979,-28.176112833124442
-25.220557465317572,-30.491199758477126,-24.832121257322346
-29.565880286118595,-30.461959562627566,-30.163997798897615
-25.90519965353897,-27.814498108009218,-24.591779116744622
-22.60156058465035,-30.601308582019286,-21.093557933413475
-29.6703822366171,-28.10997013795765,-31.642785631704733
-25.634610216395746,-27.617188265698992,-26.516276944540287
-24.1460736757968,-30.475664257065812,-23.541341127209844
-21.66886876643374,-27.88049430180257,-21.141520207138807
-32.482126710286586,-30.848177330723058,-41.82265557850852
-24.70750152785814,-27.852104798640138,-24.594539510436558
-23.629095885727573,-30.526630627394365,-20.42524191486058
-28.999654071237448,-30.94790755644075,-31.98055917283955
-26.185916616602064,-30.175030563411074,-24.201746202428037
-30.344289741225904,-30.932809113171253,-31.72178262528672
-25.852469392109096,-28.22368381362312,-25.500759617339316
-28.481881687821115,-26.07359552098562,-31.72938007404303
-26.89944538726655,-28.699579736944898,-34.009732571975235
-27.04671878045457,-27.334440756026353,-28.465996529646073
-31.87043225763434,-30.546078553528577,-42.70832692617164
-23.846301197969293,-30.8005405040962,-22.396265459060903
-28.16531310446466,-27.598481171036934,-28.985491596271803
-30.55177626551859,-30.768230274435435,-31.94270016505325
-28.482456611578623,-28.0378717060103,-29.47201995025433
-28.66512479348772,-30.79321680485268,-28.75884424439826
-26.46661786257945,-30.433338309548006,-24.124181244528067
-26.254771376427843,-30.36207311947709,-25.296175836062325
-25.395287493748786,-30.2897531203115,-23.90722029773545
-29.736733827117906,-30.71537580616539,-29.280773338366515
-25.644117679885827,-27.693799970295213,-24.69574646708866
-28.627061458271914,-30.821160216616608,-28.453771825892208
-27.264231230184347,-27.833187817839917,-29.286081663226625
-28.643673539629358,-30.734198083596414,-28.67513981273782
-26.347357506882833,-28.13897862761943,-25.633335482706567
-25.68743323434463,-30.599531057630365,-29.787934599561417
-26.258672517891604,-27.14649896353074,-27.86739729833787
-26.47850655838368,-26.69117761434361,-27.579936235021734
-28.837933150600268,-30.430077335275023,-32.844574886128804
-25.31868327735877,-27.784832130004077,-24.14210881312868
-27.68883142856047,-27.820612220535764,-32.823315631346325
-25.570969099094295,-27.578028750210144,-29.015585734727612
-30.014977949388893,-30.97414142217395,-31.022169739400276
-28.98105404597373,-27.899323490066852,-31.585285758371217
-25.438024761756164,-29.68556158107117,-25.54574289995501
-27.304271578185315,-27.933529222956686,-32.955209426309054
-26.12090915940156,-26.28898151718849,-25.488162913998213
-27.74066696719791,-28.00277569494169,-29.521486736673726
-25.54139313880025,-30.51622848964613,-25.200481929693876
-29.80861586794627,-30.153964656720095,-36.67773572192924
-25.512526014349238,-28.467709694066716,-21.84675182986865
-29.187025946977414,-30.825783418973522,-30.094959053439755
-27.497907259045334,-27.184772081517547,-30.19563017988083
-28.862761273716764,-27.861575854889683,-31.389212514858094
