ho_likelihood,hol_likelihood,std_likelihood
-1.4629023421734835,-0.22323967540728146,-0.27428141308248943
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
1.1794922485150168,1.110872151203837,1.4093540039098944
0.0,0.0,0.0
0.0,0.0,0.0
-2.3944347780513935,-1.3528817013884324,-1.4061785888524747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8853416583387207,-0.9860054078162088,-0.9752244159084744
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.009611372752403,-0.5740724134345492,-0.5511423436461443
0.0,0.0,0.0
-1.7574972036108074,-1.5113188092747558,-1.509477753148703
-1.7397578078524307,-1.7395056414313672,-1.7393284453471838
-1.3202972104336093,-1.0208247316985513,-1.006217033590198
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5272741215458348,-0.7398155950000503,-0.7174811303355354
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.4242661620864188,-1.5686385987600737,-1.55520600351356
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.7857642561178139,0.6747099513217483,0.8813965404244405
-1.4629023421734835,-0.22323967540728146,-0.27428141308248943
-1.2042871298689215,-0.947416593280268,-1.0007134807443103
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.4827031621983566,-1.1907414051910337,-1.2119740035251227
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.542355757432404,-1.4574540993447829,-1.4434589437972816
-1.651871253835866,-1.568061886463724,-1.559972834749991
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3726844608155864,-1.0277701509569603,-1.0137907984845775
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0680535688616168,-1.48353161728077,-1.5266877319742687
-1.0094206084250692,-1.0286114091587617,-1.0143585037916731
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2042870964780932,-0.9474165929522363,-1.0007134807445068
-0.5629558911239936,-0.587738873130375,-0.49168733777822454
-1.452473569552126,-1.5634950890278934,-1.5550311699297188
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.823338469995897,0.7985554879895157,0.8946070233416661
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2344963285467521,-0.2264723536523454,-0.27615941752332684
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2013799541274546,-1.3295365176859948,-1.3089056477152434
-0.8056214431114708,-0.6569686849563999,-0.5207818476969636
0.3422541411739941,-0.3053292663772145,-0.35844441648464387
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2926668295723109,-0.316089309469391,-0.2742814130825342
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7494445924325015,-1.6005796507217973,-1.6366092243653765
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2781170344499202,-1.2779777511993093,-1.2778795836266426
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3072413425600797,-1.3068526947227275,-1.3065795618646452
-0.9276435091066975,-0.9196195342122907,-0.9693065980832721
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.4870018505135307,-1.5434061236043923,-1.5372461245466806
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2068020926811892,-0.27542221005496687,0.02305964279003384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.246161026443001,-1.3343011865010412,-1.3240710171767862
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8333738860273345,-0.5898458134082153,-0.5677252189477155
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.2261602658884279,-1.0068188428471456,-0.9927933214312543
0.07446869537562413,0.026456310427842532,0.22739132573406895
-0.26609079583397044,-0.2669197722828701,-0.2675024677659382
-0.2753036074524782,0.1990605624429123,0.23707513527189547
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
