ho_likelihood,hol_likelihood,std_likelihood
-7.844888049311769,-11.412813809533628,-9.832856179091472
-17.40412936013993,-17.714859524491,-18.11404231847361
0.0,0.0,0.0
-10.777965384369887,-9.001614469936971,-12.391505390955695
-15.507401703640467,-19.38312378271249,-16.957243940092845
1.4897748978632035,-0.45111453243884875,1.9481714066920022
-25.638488717449246,-25.297485026676455,-29.309994498131758
-1.168517978251866,0.10927338355397208,-2.072395207363
-6.561297116722953,-6.516006678410641,-6.89821719899777
-2.780953872284676,-3.246953594201617,-3.7173994485251685
-18.70542769867566,-22.28562557427281,-17.651669896689775
-5.033809517343159,-6.719140754841269,-3.644052534210027
-7.761553496268067,-9.04582870996463,-5.591908274083289
1.2375783303739196,1.0547816391543108,2.708986256609737
-22.419116340108893,-20.186482406728636,-24.6060659929063
-0.42574877581620707,-0.9918113058436175,-0.7113095690366705
-5.699821487803856,-5.0557254696054805,-6.4487411356847275
2.455189090060855,1.6444999103802833,3.61331686132701
-14.738421531166559,-13.867019818077095,-14.334677220829068
-14.61220958469304,-15.250942834943762,-16.55678367662102
-6.498482177363639,-6.7705622444197555,-6.55919375938232
-1.7744018083334,-4.281427451091523,-0.5052205240207099
-0.07177870547258977,-1.4616109748052915,0.019210826055971377
-21.821459201214697,-20.141841707947044,-24.004229530412292
-10.935783203700716,-10.022973240020024,-12.196834387322614
-20.53387247516685,-19.86107207299404,-21.356900534579868
-26.23758471761999,-27.84739220547973,-26.054543733545724
-13.528517552231728,-13.118455233281974,-14.821523486002398
-2.1310606249506443,-3.433812089141005,-2.280357759786072
-15.367657477878335,-24.906420254702073,-12.200637002173094
-11.900332026084879,-11.872894215253018,-11.956235161823527
-15.756071939678783,-15.112523062452924,-16.966811281314826
-6.649480541601806,-6.710323192954082,-6.846460208580064
-10.60460290274525,-10.60460290274525,-10.604602902745249
-17.27781571418958,-19.17008934015527,-17.566141632981104
-1.7845498214659323,-2.790841300563503,-1.1005466698795463
-0.5772527488525903,-4.548848394463268,1.575543268977598
-11.65739174849157,-13.783597210961966,-10.144443954376559
-7.79859254110041,-8.358368913938616,-7.311373154058949
-24.770116401714724,-25.322902356625058,-25.104796537059585
-2.699545925469497,-4.404225628992246,-2.182909562137247
-14.530904791636917,-14.517631923796953,-16.353673905387588
0.44733835476395034,-3.070386190241969,2.1774618160962937
-11.129942254875731,-10.862885692201884,-11.712886401506804
-6.5042922943555315,-8.94955417247675,-5.864094910481635
-23.425578560651754,-22.453359474102587,-24.35530449045355
-20.715356045053184,-19.060862958096372,-22.071063829142435
-5.7395223827540764,-7.868136923763801,-5.28887608939686
-22.05298738061977,-24.949595434720113,-21.00413323533767
-11.808930325854726,-18.061764119722987,-10.357729231236915
-1.7101813058721897,-1.9728975247368123,-1.1013020334688373
-21.622413012274833,-21.349708472211518,-22.40629259354461
-3.0753481329219876,-3.281262377622851,-3.059461463324111
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.412818926389496,-8.1482172327638,-6.741116913226939
-7.872667761005676,-10.411132652291732,-7.019697202626505
-7.002403828451209,-8.00549196544837,-6.2074854981337015
-10.416209877258236,-12.038498685401784,-14.206859090110655
-25.5838503021822,-24.89571522129533,-29.96959919163727
-1.3265801367836998,-1.7845889826762544,-1.0811503399646807
-9.359691180943004,-7.976842210471474,-10.26555620759918
-18.41696761595036,-19.044876705965343,-18.911906924165116
-21.619034570490594,-22.5929575106409,-22.081163264137295
-14.445376055251003,-16.434951760802623,-13.25568759600464
-3.9976711774821343,-3.1728509220604773,-4.412139640807205
-24.987156612882305,-24.994260206441673,-25.480507027259325
-30.327951064651337,-28.3358419376717,-34.000934669613805
-1.3850099741256574,-1.2979692585746192,-2.022742334772208
-9.13380467231616,-6.428343623912657,-11.828147408649443
-21.81602432683452,-22.93513236237493,-23.4527193212698
0.0,0.0,0.0
-24.19954043828487,-22.541120537676655,-26.409658952120445
-1.4050783469209152,-1.8840125412775766,-1.2358985825462825
-7.520548560418213,-12.763916113057766,-6.173822564434475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-26.754887342734875,-29.120190724546852,-35.73051914492569
-22.005462266338736,-22.424994538753552,-27.485120506874463
-17.114181147683297,-17.4204033416021,-17.27731074452705
-17.537952572189386,-21.283531157357558,-17.868323951410204
-0.01981702353082261,-0.2614711356042383,-0.6866296948847376
-1.211625868788941,-4.225383198585536,-0.025652555467138995
0.0,0.0,0.0
-28.255641963073725,-27.74056283605975,-29.562830587653288
-26.564864158450792,-26.80275024913527,-27.787222796332316
-26.4844764200826,-28.22786959400842,-26.782947935024204
0.7744458982457686,-0.786051517641755,1.9281026536886363
0.9434319429235686,-1.6783892978028407,1.5886345844389798
-7.807729769888324,-14.18292167218725,-5.920121458606259
-6.413222955907895,-6.662150708828149,-6.910823456094004
-9.450413739475216,-12.412174769760107,-8.889459517985046
-1.7291714836736967,-1.1633130736596207,-1.4331987484968207
-31.203897833520976,-27.443165761872912,-37.17554039510565
-10.861219649140201,-10.33450161750505,-11.781507571180596
-19.071802314947703,-18.605113480635623,-19.8343561209924
-19.164987041792706,-26.03097128920937,-16.759886904042727
-8.126370030058602,-8.711753287475876,-7.983832452835271
