ho_likelihood,hol_likelihood,std_likelihood
-20.827489113022583,-25.851932699032375,-18.691695182105377
-21.34653108401342,-24.005044663657557,-24.22228872305976
-24.917823990220533,-27.535896146374935,-23.43843548408573
-18.81840747817174,-24.750144731687996,-19.871045457030476
-24.916243678906714,-25.56706188237649,-23.24704839743685
-23.374522606554162,-26.730557980526417,-25.927645747015436
-20.611564862440584,-27.776463520913918,-19.53966648788801
-18.299870930998495,-24.774994831992593,-19.60040358944793
-24.155605183426164,-22.900866365435668,-24.83239121648957
-24.53108067154343,-29.466965814737726,-26.454181274140755
-26.52255127873795,-28.78409185809851,-26.185347818264145
-26.110271425675037,-31.161619849812276,-28.305340450608202
-17.977006113003178,-25.02111149969538,-17.10449547655509
-29.106413709528503,-30.448712349699655,-31.093068338060338
-25.91045925806849,-28.22882558141223,-26.946272886533773
-22.837982644593218,-27.965594358136613,-25.268921554157938
-20.316052598267422,-26.618429808165196,-22.443253109780954
-19.823291003958513,-23.567015852015846,-18.78840486085753
-19.80440710792593,-24.953589888068826,-19.373129926587012
-25.052130043128564,-32.400542748944076,-24.35663628350156
-19.237322837815572,-24.598141210715955,-17.131104653739207
-16.274553030671502,-26.419207415177823,-15.72594288722718
-21.22725617664955,-25.614051531390114,-21.854617676078856
-16.5929487005973,-22.224228160444245,-15.067201563906611
-27.25569074632252,-33.66489284920049,-28.996240969459325
-24.120593104304042,-30.573213179313186,-23.900281613151193
-24.034227211321237,-29.565494460098307,-24.23312821903364
-18.0364945296222,-23.746034696829415,-15.919427851094163
-29.018117409912268,-30.951598356317884,-30.814320087704026
-17.295964248001507,-26.79480500614822,-16.006345747662014
-34.676682072818465,-28.19068696084445,-52.51145078920947
-22.578309884299173,-28.295634112748818,-29.899290244474663
-28.229930241704643,-26.55476092166331,-33.24130294906297
-18.76054612429759,-22.108409829783685,-19.760346149016346
-18.491385379173153,-28.965598710660235,-17.087938255907268
-20.421342005603933,-26.183653360956725,-21.39520218258932
-15.291478508800783,-27.897618587938013,-11.805589322927679
-20.79409176664075,-30.80227671093144,-22.153450906932775
-14.584284124796055,-26.069374800311707,-12.982595822149783
-22.019501795166924,-27.896948306642074,-24.248143631649906
