ho_likelihood,hol_likelihood,std_likelihood
-1.1444190510048986,-1.5828588418110017,-1.625536269946655
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5670926973302008,-1.5622611360190894,-1.7497671135041897
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036361716593407,-1.3182335972457984,-1.3079583734450957
-1.3213307454929553,-1.0233958520231765,-1.0088330285365863
-1.5666104843358464,-1.5386284222600943,-1.657962009796253
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6019121878326428,-1.524993203898423,-1.6329981876160808
-0.7392620758829084,-1.6316053451749186,-1.72459410821665
-1.7931194284792962,-1.7531984800828824,-1.9154302216649244
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.14879168366303014,-0.29938256232968896,-0.019819227357452285
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0716151770603928,-1.0256297977666071,-1.0124807866136203
-1.5407080789719914,-1.254991852139876,-1.2323288752460417
-1.138279747750441,-0.934835247655699,-0.9053301620711262
-1.203636171150496,-1.318233597259949,-1.3079583734450124
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2837590306074418,-1.3162231175250114,-1.3061238098145818
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.319208976753949,-1.245200055440169,-1.2229602808868993
-1.1126394544725584,-1.0208032311925626,-1.006163667178021
-0.7300194709958633,-0.7554572555382559,-0.6541328114636873
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.071615177060393,-1.0256297977666071,-1.0124807866136203
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561985364708403,-1.7331052557356634,-1.8323579723878953
-2.160078085509325,-1.582721303728693,-1.6260394423842839
-1.1987855845133142,-1.2671859840081428,-1.2442054019123445
-1.006837406173687,-1.0349166183118612,-1.022534950282742
0.08100512559363392,0.0120021247151198,0.3102369150210781
-0.2941710156484511,-0.04315523105614059,0.17206149374425703
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8310834183251501,-1.0041271089021975,-0.990288066595413
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7779079923799441,-1.775942556044117,-1.9141197918635886
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3203500812250681,-1.0208032311925626,-1.006163667178021
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.1384240268371186,0.06106886633163149,0.42444750053231806
-1.6096318535496321,-1.352958654635887,-1.4063771381549088
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.366115163457774,-1.3320628913410757,-1.322401157288651
-0.20667694685814722,-0.275679947736661,0.02255484256929703
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036361713382384,-1.3182335973559196,-1.3079583734464064
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.412564007069425,-1.4372353428811597,-1.5515502159888939
-0.8107211156804762,-1.0055354487146067,-0.979084541097134
-1.6019121878326428,-1.524993203898423,-1.6329981876160808
-1.31187899943453,-1.337623679581288,-1.3281707901395492
-1.3514024718749724,-1.3162805197850709,-1.3061709815263436
-1.5299729637426767,-1.3193949905089375,-1.2998787187415948
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.5810183757407033,-1.3615731810256408,-1.415343490156061
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2067011805176182,-1.3159194787380089,-1.3055937102869293
-2.330904950381027,-1.6234717781764765,-1.6707540033397472
-0.9722812329899568,-1.3808360444302499,-1.5264320839871137
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3230978521483265,-1.3182335973559196,-1.3079583734464064
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5647489820141247,-1.6216417918598522,-1.664779559399951
-1.2548661882328611,-1.2855603952573709,-1.270692141037381
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1528454749505654,-1.6384494396544054,-1.7319787556306525
-0.955466694665509,-1.020803231188672,-1.0061636671783831
-1.1787057593504067,-0.9905850682498634,-0.9655606127353307
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.243799521020781,-1.0184038867283112,-1.00376174029359
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.285935749990652,-1.0083801877197474,-0.98164829663651
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5950848351751052,-1.636983047821735,-1.9622160475487758
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2261989628286316,-1.006794771254389,-0.9927386074362905
-1.1859237002098881,-1.3285124758479114,-1.317771420458142
-0.07243322654993353,-0.12096428835398171,0.079612872253634
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6099102616886194,-1.3273388841372011,-1.3165668349304342
-1.4976412669824093,-0.9320723171932712,-0.8998028244350408
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6326723712719322,-1.5910191870194308,-1.63445628757809
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.6710642821239494,0.24637532606185725,0.6414301568018111
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5570349727695334,-1.3285124758479114,-1.317771420458142
-1.6236590013836079,-1.275149597131144,-1.313928516675868
