ho_likelihood,hol_likelihood,std_likelihood
-2.412200575518608,-2.8300966510416363,-2.8455745404530783
-3.129512618427093,-2.6623922678180976,-2.653707323323922
-2.3050260875490856,-3.010121093105581,-3.3297195726707796
-3.080577668288325,-3.015506792408509,-3.5174422799913496
-2.8346923358072593,-2.749442904195715,-2.7395104426576458
-2.894349253142972,-2.6901828133791623,-2.6855839524355525
-2.896040243140253,-2.9357797225009983,-3.2885480712412165
-2.5565946773548607,-2.66764387264018,-2.656803846036125
-2.8609358503288327,-2.6972079134807956,-2.6952754326288564
-3.1320243448442144,-2.9642625613985873,-3.3122792233936016
-2.6769529383314103,-2.674830478120614,-2.666316293714511
-3.1861695877108,-2.8054735040106604,-2.8145080759899117
-3.035247989072383,-2.9060283104857834,-3.174297294394306
-3.238810317311156,-2.7853288737862987,-2.8046426388718526
-3.2018177777864136,-2.906990134604689,-3.17650028257751
-2.828515805926978,-2.671035914817002,-2.6632631060326637
-2.6731880540243442,-2.641725509440998,-2.6176393108650546
-2.8396586149429144,-2.728228893917505,-2.7144463035913513
-3.2812163453423437,-3.227382025853444,-3.83656067301264
-3.010575864958902,-2.9396709894581226,-3.3094611099037627
-2.5723788034352055,-2.731288260612799,-2.71901976214971
-2.5228926515948213,-2.6624613237662085,-2.6480910641891957
-2.5240753746227202,-2.7374792999627844,-2.7240539754327378
-2.573667547487519,-2.679274766452083,-2.671982014968112
-2.9169715331242636,-2.9330989146429616,-3.2046806715310523
-2.725294633038824,-2.683424750785716,-2.674671319478614
-2.809712073991594,-2.731794329581737,-2.7238624969250096
-3.037192654980783,-2.994631297826913,-3.329879395964016
-1.9309840791452209,-3.080388133756568,-3.658815549037043
-3.2030215233522354,-3.0258124560491795,-3.5247550798998604
-3.1343509886176646,-3.12209542569848,-3.7525088615541655
-3.066862120625175,-2.7397483763681674,-2.7285724361449786
-2.090412151675249,-2.8383314609527823,-2.8821112029818656
-2.690923725605254,-2.689672847799531,-2.6833729549684433
-2.6330400914671634,-2.7175095782375265,-2.699611266994274
-2.9070309424438117,-2.651567868565207,-2.6284557158497974
-2.663454775806873,-2.681354554577794,-2.675646039479431
-3.1051545793171775,-2.744736232794433,-2.7341382531276803
-2.717093951108474,-2.669298470406787,-2.661264405735985
-3.244793417073769,-3.0302394162262374,-3.538999731134221
-2.991857586166062,-2.8561457568091977,-2.904286339529002
-2.918250973602284,-2.760811111509918,-2.756270628470042
-0.9692202563523666,-0.9058643107795361,0.26988669713053515
-2.8381247440574846,-2.7287697582475867,-2.7133222519373867
-2.852217039178295,-2.683990019419415,-2.6767472167754303
-2.98332764982249,-2.7113372773488775,-2.6923816627963193
-1.2453968178882362,-1.2535156606791367,-0.6985655807515606
-3.058060097163104,-2.7353294769108816,-2.723649159903943
-1.3754775165640742,-2.8264063473389864,-2.8255756203913234
