ho_likelihood,hol_likelihood,std_likelihood
-14.667092275802185,-23.585624171100655,-14.242649071485825
-17.411002378818015,-20.457922849321868,-17.67886656246509
-22.327717447866263,-28.245480198504946,-21.848466433032687
-27.680707837437822,-25.167114691781432,-28.276660660638015
-21.24537331745522,-22.742646445590292,-22.557022377250593
-22.580679287085022,-28.02702560962057,-21.38215448873279
-19.58021489427936,-26.40484358788811,-19.753139122609383
-20.394392288350616,-27.38611733565038,-19.827528005216983
-18.2397403942121,-24.556970695805454,-18.881805299743828
-27.886878311980805,-27.808980399293343,-28.217590153415752
-18.263093612458547,-21.170949239063475,-17.68505031632556
-10.621674357792283,-21.388100102507643,-10.239724729204466
-19.051517991191385,-22.06819535010471,-18.091415766206065
-14.5799178832917,-23.16632373745513,-13.907487738110639
-14.681169853874113,-25.203421452426813,-14.998028935243683
-14.762089907183318,-25.90828056767521,-15.31995869218284
-19.282498475445113,-19.426604004359724,-19.979189104954408
-22.178947552372595,-25.536840024437513,-21.514579524662242
-18.647456464853175,-24.992233412404982,-17.652195421500608
-17.344161003241933,-26.258038564536683,-16.974761868956342
-16.231426174623447,-23.688515258095883,-16.44390049415934
-14.827791804976812,-22.881832886518215,-14.717379093490086
-13.365417662124155,-23.446587673262083,-12.352891843097169
-13.619740045285289,-26.727459198906278,-12.858540323482668
-19.427124109007696,-24.634423086987354,-18.634123679470967
-15.692853173374369,-28.855997437500445,-15.944116057136524
-16.591858143299493,-22.3040847197034,-17.46434691880598
-16.128202527608803,-25.1264459891014,-16.29578549133252
-20.282339620529694,-22.52158256606098,-19.846025313300455
-19.293717852135963,-24.921943587056763,-19.377231203994388
-16.239838095891322,-20.657073320788342,-16.064272125671003
-14.194173328791985,-23.462110469128778,-13.652752049455664
-11.369032301485094,-20.005475477613345,-11.449498903468816
-16.280339156266308,-22.111439986615032,-15.486002092536838
-18.80602194539917,-25.235060545149636,-17.784887947416166
-18.103459950178742,-25.23662732602414,-18.09043610733893
-17.684678304083054,-22.660197001829548,-18.204055677285933
-14.546560988944831,-21.942792160333322,-13.309593105691937
-23.063518959163776,-26.50365160696866,-23.78151992144515
-27.277109731670826,-31.096742092614868,-29.663044017815658
-14.651825990957867,-23.581234918454378,-13.644717343437788
-13.514498838030615,-19.954689556298288,-13.480785969603835
-22.998244981617095,-27.883223822936543,-24.0112123920001
-16.35555116627945,-21.19644053019673,-16.32175045964535
-12.284785847543926,-21.837754756061905,-11.308061734845067
-19.861247973702234,-26.11458450001125,-20.471233193178843
-19.55460297413063,-23.828707166128332,-19.422642134310145
-21.91845939115861,-26.62257113359838,-21.701934844424713
-21.517389454666944,-27.33702180523624,-21.724844460915772
-21.169549717321985,-24.28441431443071,-21.6021272452372
-21.66523582500705,-24.072588940578484,-21.76635278582401
-21.012137457219016,-29.47345734921222,-21.647428720433677
-22.64841237357436,-30.540706561293458,-23.33860656031899
-18.41930180966085,-27.897710749396715,-17.800141553315957
-14.4212952070412,-20.963073691475977,-13.418281864831405
-29.63989212185639,-31.352594445091324,-30.52052430325029
-17.07929282131922,-22.461618224316837,-17.522415175185895
-10.569729363571795,-21.280564847636796,-10.190242294058562
-19.358162790904807,-25.669907189442426,-19.116093948080334
-19.371734869782106,-29.183344052074474,-19.46962595241322
-15.236207354744202,-23.7434459070811,-14.966978286778469
-19.470619002160237,-20.560691868437104,-18.2547696899036
-15.734511756346242,-24.0756650656513,-15.035698661458616
-21.88159837763446,-23.403064637552976,-22.503304196309116
-14.47628041285438,-24.085729677432216,-13.866881409879284
-20.249173529827956,-22.43356648917379,-19.840343983072312
-19.741823727391086,-24.468931400686692,-19.492383323582835
-18.073028299868692,-26.246003631404232,-18.98257225020754
-14.65933278807693,-21.020482103407925,-16.28083292444977
-19.5773273653909,-22.598913028172596,-19.11216605731754
-14.693867382462635,-22.13323513587216,-14.764837776012945
-15.682645161849935,-22.572860010877,-16.37924639683173
-18.88754757280733,-26.553845658581746,-18.16362240735621
-21.80129038505382,-26.374752867666942,-21.78531104467009
-15.191459882365475,-21.963935352753598,-14.107412092567587
-21.239342636479982,-28.06167151751387,-21.824695135440606
-23.881956267153505,-26.199462295110102,-23.875434342787816
-16.8393768546597,-21.427911124549762,-16.673988829693307
-24.049814255172215,-24.637298886677815,-24.29599070756343
-16.918750092275257,-25.462441736518276,-18.12396901883204
-19.0700726405036,-26.733078382981088,-19.44810207826219
-16.48152370046508,-19.25211467570226,-16.01296362427917
-12.520876497168668,-21.10774392845066,-12.02538885273686
-17.85166266242693,-22.204141753906573,-17.580660418988007
-17.721519891749292,-26.372196465651506,-18.250735043837555
-17.120934648712435,-29.04299802671008,-16.526223944594424
-17.237341569569278,-20.04491750725124,-17.69045605411884
-17.12016535362463,-24.51427038927176,-15.711886620876683
-25.510183237984762,-31.967753383830168,-25.03399870806021
-11.570787427113945,-24.200612908754895,-11.747637736266427
-18.913990938081383,-21.661567683856493,-18.758010266715246
-16.511572953132358,-22.473344044942188,-15.390542937220692
-19.52379702857907,-20.90677724319313,-20.529221138034664
-15.46774545287677,-20.910909881690937,-15.687271654583482
-29.294804594377784,-28.597775247114708,-29.93767530848685
-19.283516934148494,-30.05004527700191,-20.344285767205374
-17.10491601869434,-23.271099057342898,-17.553466968628108
-9.367424227283454,-20.63272237585163,-7.375992078484247
-17.826999649514963,-23.48632940802189,-17.638517839619468
-10.49250694955365,-19.242310237828654,-9.801637469896129
-16.441265982253963,-18.339280272930395,-16.412880831744022
-13.915423584466984,-24.92948334277597,-14.235676020466585
-18.373450633256024,-22.378134031464413,-18.166525890463063
-17.538313530373966,-25.251829756287922,-17.093817608175844
-17.464783660814994,-27.056161929556072,-18.253220626919788
-13.280082161225103,-21.39865098706415,-13.600564252407045
-15.330930303618912,-22.254805940486424,-15.345223214550668
-13.614185188034432,-23.2128927735112,-14.271358047216555
-11.66588058200053,-23.08789304230652,-12.695583716817653
-17.12285734989365,-22.119171493527467,-16.357769911896728
-11.88360231737948,-20.231997488131018,-12.223220218158705
-23.840327987307205,-25.081366918411756,-23.55426682328386
-23.495138119767795,-23.387758089041043,-23.328875978909565
-12.231648571471803,-19.520979204623654,-11.78970933105796
-13.668718761252407,-23.560360291544036,-13.382177319027418
-19.686557211259185,-26.534185110737816,-19.206168181695425
-24.750410688611336,-29.40152808674785,-25.38730996166256
-16.56389806778339,-23.15436270194973,-17.118379124835332
-12.161306392175712,-23.102793581997737,-11.237001955260535
-13.606369348474681,-20.59187930757637,-11.710560295763859
-18.297782262576515,-21.76944477179981,-19.315627495921266
-23.092153783996427,-28.772961525568256,-23.724011303595514
-17.08716065087239,-29.31782834732105,-16.401258682572273
-15.234877777900795,-27.552437512247437,-14.43331806787918
-13.751373785127658,-21.723757144804967,-13.938671896327346
-17.81367361419296,-20.17688267653673,-17.469845159956122
-21.47385292131035,-25.539162031992454,-22.489109206504857
-21.75549765049101,-24.75704074053933,-21.30899813390817
-22.605763796355024,-25.965341032824075,-22.762643917863073
-14.388862880829539,-21.164451725302424,-14.848148375469611
-16.928851591128662,-28.272740683601707,-17.335568446225352
-20.391917946297202,-23.514957365746593,-20.32882117036234
-13.731818587881722,-24.177556020679543,-13.691632217066596
-13.893372189522351,-19.528174954475677,-13.774867092104117
-9.249463450867516,-18.58629423231338,-8.707601200024852
