ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.2461549820126456,-3.1824815777989675,-3.258038573033284
-3.1740392719681125,-3.1791645359998717,-3.172861212014756
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.446979240970898,-1.253713100250282,-2.519256569383599
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3753715554350117,-2.712874069657321,-2.256765698726698
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2173872407498543,-3.177689551295481,-3.26578328949246
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.675467023544984,-3.179164535999872,-3.795159857255887
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1800304704216424,-3.182481577109999,-3.192061989651908
-1.2336842827739496,-1.2539467967570603,-1.154848373541055
-3.0940844610406604,-1.328531778217093,-3.504544113689469
-1.1940475003084707,-1.2081670511892098,-1.1611379204274068
-2.4453742303317503,-2.4786831742732804,-2.302918433181034
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7658335150041522,-0.8136903172913028,-0.5654917968058927
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1783800424019875,-3.1782632670782625,-3.173683181926831
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9877428075491463,-2.0052380246347585,-2.0592070049768525
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.5219100865680417,-2.5469934562993948,-2.423114562921769
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.1521278799580035,-2.199984689335665,-1.951786156837188
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2336842834811803,-1.2539468052440246,-1.1548483723521377
-3.2461549845326214,-3.182481577185691,-3.258038572694203
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4637340241613144,-2.488498327898579,-2.338479936705904
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.6511725758903395,-0.7460618574996991,0.9843346586244867
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.9888504819513595,-2.893375377465386,-2.9657226006017985
-3.5134982854920445,-3.1783867560291834,-3.623318280472243
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.27367866178962,-3.3745035668433783,-4.465504044148436
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.621736505720769,-3.4322557849157076,-2.4910980248630588
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.5091196683525623,-1.3105862854335697,0.7324092071827841
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.362279798231423,-3.176508528128087,-3.380317890812423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.942469850355289,-1.2398482612031472,-0.6349964527988091
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1561261423421967,-1.2084753039569749,-1.0363571645756193
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7852913064728955,-1.8491474128049337,-1.791787428552241
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.362279798231423,-3.176508528128087,-3.380317890812423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7644683216465968,-1.9681927153943652,-1.7918712830844
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6124549608649497,-0.6806612696259721,-0.28851526451263304
-1.998749336195741,-2.066955616320544,-1.6748095757897945
-3.0940844610406604,-1.328531778217093,-3.504544113689469
-2.617567936887601,-2.5719797794041916,-2.43527458152771
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.8224829639534286,-2.8333038714299366,-3.7970649952798503
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4445925136084121,-2.1072987034028126,-1.4213264970766795
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.989760851787926,-2.987249934975736,-3.012471141889309
-1.097061508618806,-2.2799233978969156,-1.0097343629004902
-3.1612283625928495,-3.296734856590319,-3.1781236877696926
-3.8457859583458927,-3.323504703191818,-3.9415914861559553
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3114164150436898,-1.5949454576628508,-1.1044961012966972
-3.449668871907852,-3.183596805608639,-3.529240614966651
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3107921400644993,-3.323504705147115,-3.3634668859648875
-1.1451039671744574,-1.2068471785439054,-1.0149815132417246
-0.7658335154538334,-0.8136903232535817,-0.5654917939079888
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7647982927417671,-1.9255802326412617,-1.7654425766592279
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.303080031934163,-2.045961423795817,-2.4790658300165918
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1472983220979844,-3.3745035687597826,-3.178179612196123
-3.9327709842376626,-3.7572364351263987,-4.381246144720584
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.4059439475605229,-1.9733298973958155,-1.314885769258254
-1.4570477599735059,-1.9681927194304694,-1.3893948626164099
-1.7505382663942315,-2.0459614237958177,-1.7919271853245449
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1947461201019705,-2.669285624083033,-1.8911705897369198
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8968394278161798,-1.8511799580571577,-1.9488426833707566
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.988416643384552,-2.9864160680616383,-3.005209620590711
-3.5626368325596967,-3.416274118430953,-3.7253806782417804
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.21231286893692417,-1.2398482612031352,0.5052525405219231
0.2327898527443975,-1.3407434940566267,0.5043428287830387
-3.845785957440199,-3.3235047051471227,-3.9415914894174686
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9805604626838333,-0.8570945184754692,-0.7946708506882895
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.03130261267907934,-1.2537131140189093,0.13937570297085233
-1.1724728837242333,-1.1989971355445033,-1.0611283823192126
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.147298295572097,-3.3745035656111373,-3.1781795555052916
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8739333491759056,-1.8508181187223363,-1.9424672634919933
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.45901107430149,-3.3004132062129057,-3.5974366676548795
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.0976192789196695,-3.415277048407433,-4.210212448401176
-3.3107921350370875,-3.3235047017829014,-3.363466885401285
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.9999949566920554,-3.3004132064557146,-2.9863116271883925
-0.6124549750758504,-0.6806612552006532,-0.288515214669904
-1.2349122071958467,-2.5719797814824754,-1.052514052912961
-3.2134285875402075,-3.183397189289368,-3.266322092056013
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.545152879477318,-3.1776895512954813,-3.67304534810207
0.15839528100327485,-1.3259890128609704,0.4035337253045029
-1.275356900455355,-2.233091178337182,-1.0043231225271427
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.84578595903855,-3.323504703199558,-3.9415914861974057
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8438031756228208,-1.9566346581782026,-1.8620493449712687
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.5238271453260577,-3.439377920267978,-2.3365954452714095
-1.1724728726097224,-1.1989971314929162,-1.0611283553170254
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.3103150820255505,-2.6527692584701343,-2.025551751466069
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1962682751509237,-3.1782632671170568,-3.2246427454932958
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6884292167510362,-0.22964529310162604,-0.28820756322618113
-4.273678691035599,-3.374503561577917,-4.465504122083396
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1612283614230092,-3.296734855791398,-3.1781236819505208
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7035828984731316,-1.1501483267180599,-0.4513659916985184
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.4394126075269056,-3.1824815765117784,-3.505640508702051
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.398276149153675,-2.232950835500289,-1.3414434958668684
-2.521910085957238,-2.5469934546206736,-2.4231145608069604
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.84578595903855,-3.323504703199558,-3.9415914861974057
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2327898315008102,-1.3407434922967068,0.5043426575607809
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.984270397565984,-3.327889332322309,-4.166032743731773
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.017274803154001,-3.3004132062129052,-4.220659618336196
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0139784230384583,-3.2967348557913985,-2.9963607915743165
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.310792142134524,-3.323504698861819,-3.3634668853227816
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1308570866374668,-3.4218618182324567,-3.1812712716418137
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.235803004515817,-1.8642148961679197,-2.3137507550465353
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6743041068928413,-1.310586285433569,-1.5959966769321592
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.545152879477318,-3.1776895512954813,-3.67304534810207
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9999949566920554,-3.3004132064557146,-2.9863116271883925
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2113764336510036,-3.2885001535132283,-3.2234174512633693
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.43006389331964,-3.327889332322305,-3.5526143072657344
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9987493121859983,-2.066955633386873,-1.6748094921025236
-0.9531058416824914,-2.6692856306881843,-0.6657583525931038
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1860914019919035,-2.6556150881761087,-3.025757850406733
-2.64217634288699,-2.005238016026313,-2.749701736528336
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.5604398095092984,-3.1782632670782625,-3.7165685643342794
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0605387508662,-3.3235047037860164,-3.0512039712575234
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.6421763514589607,-2.0052380200270967,-2.7497017366948637
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627520004790573,-1.8642148965047858,-1.7629888472870447
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0943874692198898,-0.772773110059835,-0.8971044933667596
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1612283614230092,-3.296734855791398,-3.1781236819505208
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7734037372692484,-1.8491474146855238,-1.7907366394101605
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4496458491122515,-2.097010364531674,-1.413625610915745
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5771357701444995,-2.0052380219673536,-1.5561542437378617
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.933048828716936,-3.415277050043665,-2.9086753350305314
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3107921371798095,-3.323504703191818,-3.3634668839085355
-3.9964386224121378,-3.296734855791398,-4.165442847938945
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.26753998998110856,-1.32853177902043,0.5885019531121336
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.3030800193290446,-2.0459614293969914,-2.4790658745365537
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.7658335154538334,-0.8136903232535817,-0.5654917939079888
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1472982977446873,-3.374503566843377,-3.1781795659785144
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1612283625928495,-3.296734856590319,-3.1781236877696926
-2.642176351135592,-2.0052380219673567,-2.7497017340943692
0.2327898315008102,-1.3407434922967068,0.5043426575607809
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2173872407498543,-3.177689551295481,-3.26578328949246
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.234912206633486,-2.5719797865027285,-1.0525140486079478
0.21231286893692417,-1.2398482612031352,0.5052525405219231
-4.097619280081961,-3.4152770462875055,-4.21021245116569
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.4394126110440326,-3.1824815776212367,-3.505640506944119
-2.3103150820255505,-2.6527692584701343,-2.025551751466069
-3.396040070440196,-3.4152770493015074,-3.4744130545317136
