ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0494856649369715,-2.0612997543036258,-2.057030769801386
-1.738869898932015,-1.8993430104393259,-1.888460489382724
-0.6197529423645357,-0.6257956993049983,-0.027652576898299794
-2.131689241383451,-1.886973356596277,-1.8738928990715424
-2.2884835494075473,-2.0610858102968366,-2.056748113288451
-2.0960243347140954,-2.078137694133783,-2.112684814094258
-2.5590833458934386,-2.1788779178944004,-2.2056007409735106
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-3.927400542297467,-2.0449474911113312,-2.049209599737622
-2.4669676202265243,-2.330273680338443,-2.78814861936476
-2.1825616179437244,-2.0473061511626245,-2.0422487128036004
-2.7219996657389576,-2.6188606004818658,-3.118827898878328
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.580216399065715,-2.450834979210091,-2.8701896564203047
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.41102613192293047,-0.6157757769260973,-0.022014272201908578
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1952784210492853,-1.9247276901642836,-1.9196644199060953
-2.0178641604249528,-1.9247276901642836,-1.9196644199060953
-2.5403716009027226,-2.3813617667165765,-2.604379830162622
-2.0340701858816015,-2.0470375656462143,-2.0403721389150133
-2.194143079092386,-2.0426121831433983,-2.03382788457801
-2.2823012081245966,-2.0593014322292613,-2.0546577141699585
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9589442257807768,-1.922856361185411,-1.917530717660198
-1.8216054803252657,-1.9304270809232544,-1.9296852985901511
-1.8913563286541513,-1.9246713911057711,-1.9196279482522682
-2.0140479799823776,-2.028185866376758,-2.0184424167968795
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0115282955119365,-2.0325585606587984,-2.024529962419477
-2.429319370862948,-2.0288563010682146,-2.0184424167968795
-2.1396246788764555,-2.0592987104060794,-2.054653897595359
-2.0154914325939806,-2.0270936791002447,-2.016463175309815
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9752908944117447,-2.0745715909222966,-2.107796863524336
-2.2403296630112064,-2.0269455161764913,-2.0170907573841026
-2.4279472332038647,-2.2142925506217552,-2.2493358178226934
-1.9597366189745733,-1.9018704073579333,-1.8914665659108192
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.815601427710982,-1.9221013693382973,-1.916533345710902
-0.4832478690768344,-0.5596606453092398,0.06109192343736667
-2.006745954228358,-1.9222255634811904,-1.9125143733599497
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.288247817023919,-1.8916761655654921,-1.8838555899300757
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0191165988477926,-2.061299754179079,-2.0570307698022123
-2.040076207006282,-2.060947217892742,-2.0565973757012497
