ho_likelihood,hol_likelihood,std_likelihood
0.8583071161773872,0.9805629195689514,1.1045236703842989
-1.2767221957853616,0.3837399150674698,0.4291684380081441
-1.5963501443636314,-1.5636828539859209,-1.07900176151495
-1.4813083409031846,-0.882585259831097,-0.5882809096474974
-1.2953778005514174,0.9583238397801271,1.6715126379767489
-0.5446975743648703,0.3848053056170772,0.3629432596961824
-1.30729031610686,-1.6463518579438616,-1.814928124072694
-2.360043144790304,-1.6241888021167439,-1.4034550363485385
-1.5397573159867006,-1.434474049354446,-0.7509067173565825
2.6642438150410035,3.4073009613721386,3.594805290453917
-2.7529914995998412,-1.7280470694000758,-1.6448819021651966
-0.4429826148058332,0.01194306214428164,0.14720361226758438
-2.0761689238141687,-3.251010884640671,-4.178024930902481
-2.336091213575327,-2.3371237431591743,-2.3496229765397514
-1.0692379563647538,-0.41530723799386327,-0.4471475037892777
0.11149631790176542,0.6444455153874701,0.7229008927456407
0.7357602570546194,2.883807427007855,3.3153578352903956
-1.379910104060037,-0.040086551959247665,0.31731219398877075
-1.1215172160084295,-0.8627172947215519,-0.8615770247521649
-0.9007006270123527,-0.3404078443838244,-0.2581699329396812
-2.2548281098660126,-1.4689303234615505,-0.8020441458936117
-0.6679709199938253,-0.7633957387836859,-0.8025135154242445
-2.9851598546102434,-2.586640818975641,-2.429466034785343
-1.701814652322979,-0.25769196390968213,0.007810146760238003
2.21982169107133,1.671848964848469,1.6762093034405228
-2.4336933204443407,-3.0529518069121524,-3.915128087090018
-1.700352292997771,-1.2741602610179632,-1.22357803234591
-0.7425511578470669,0.41905510080828373,1.0811448169217768
-1.9649509632927709,-2.4589501082931418,-2.4153564786296458
-1.865085829057222,-0.33273163589814986,0.09680415756522497
-2.736567257465964,-2.2655583754139696,-2.638232214174329
0.1527905012578788,1.3451616749372368,1.5473295140981211
-2.697742984648609,-2.613490818835236,-2.4123674471923757
-2.287961320402843,0.08939999321330454,1.132327132724501
-2.529079255232119,-1.7615813277845587,-1.4926154316666984
-1.4851978310286964,0.40773676776909024,0.6431379985957483
-0.7058528250052056,0.8396984792230086,0.9528281771596534
-2.1016343824312598,-1.2915613793467629,-0.7575212777124384
-1.3602546750052749,-0.6644987909786777,-0.21051385609658418
-0.8743563499211537,0.1309433341785831,0.5264569276908647
0.5058266106267416,1.0447786968543844,1.0615635399186418
-2.499787059628285,-1.5252328117553229,-0.908426988026734
0.6972309668293566,1.3338737138977979,1.4503770061514636
-1.074130539331119,1.062853567309469,1.1616329435064023
-2.8232033647119477,-3.180602532960694,-3.8921998138832046
2.503837442022313,2.6782333855007066,2.8578772700159676
-1.0350238790008495,-0.8519559239576499,-0.7797352646975034
-1.8669893844356755,0.7037723450347595,0.8644281144256999
-2.667728154062352,-1.2945587965397,-1.2416164562170855
-2.6887709746445636,-4.031719154213848,-4.545818125134495
-2.439016738949051,-2.865549925956833,-4.0101361709036
-2.0596070321482554,-2.3878145766952414,-2.9573843158124484
-2.5092988554997464,-3.3552773186013782,-4.478441659527612
-1.8416362831491764,-1.8735463907284475,-2.1706265973368173
-2.174821468925862,0.13445450054951072,1.4383374025038937
-2.5233582279378983,-2.8392426647593187,-3.82121217895712
-2.572604174325846,-3.0094835519821195,-3.7945466621776553
-2.3180817385967387,-1.312898442996925,-0.560511639917289
-2.6560671698676845,-2.382216286360086,-2.9331945373111368
-1.9378954581026822,-0.8925171784081003,-0.5974333454626534
-2.279534535298099,-2.8285153768428524,-3.3701709641234805
-2.2004115281631513,-0.9952233492490752,-0.8732316690746326
-1.3518594506265122,-0.3547025160326713,0.03694042818833743
-1.4686286705358074,-0.7421113472043146,-0.6104048331118876
-1.7629614479394093,-0.6147130091052087,-0.7432510653671474
-1.7368967425636523,-2.6657788652416214,-3.055061797159847
-0.6602282410337587,-0.5028572978865833,-0.20541266341188177
-1.2848009055938916,0.2022216082316254,0.38427190060975586
-1.2158076222333873,0.7437668427969176,1.2193295608633017
-2.4767643962314527,-1.9783203413309063,-1.5353596406542707
-1.4203601880041594,-3.120347482803319,-3.8876358383012173
-0.8068938303775808,0.475650580805292,0.7179660438058472
-2.1402423979855363,-1.8290576079447618,-2.1584010786843266
-0.8369922267470264,-0.366734067590716,-0.5141001366974025
-1.0174724693721429,-0.09738660937445709,-0.22914030557246495
-1.1871417549108374,-3.655622799524846,-4.29790532965489
-0.4994681914250913,1.7573764723570793,2.0420725711909977
-2.358045930201447,-2.8571332404244787,-3.5678167878416795
2.498027621018941,2.4120521273717586,2.4397959970449783
-2.969432313423726,-2.998855583889985,-3.6875588390798537
-2.133600763876702,-2.943780313677665,-3.5172077865796627
-1.2334161600991986,-1.88819331855351,-2.004487627868905
-1.729340749400528,-2.1912897621704945,-2.6096222840239593
-2.4433029320161084,-3.0511407814599973,-3.713002291337832
-0.7281508382424494,0.35323615361694854,1.1596999082864505
-1.7730047322697333,-1.1294113878592016,-0.5102992639381368
-1.1888107657010842,0.3414371978479625,0.41768791113189335
-2.0494042068674934,-2.7586743178495836,-3.2554986593482123
0.08592099636289417,1.961179468415134,2.565134968264866
-2.8680374282949734,-4.003187362185872,-4.996538676406979
-1.3440042786277355,-0.9024124148306278,-0.722769717638552
0.926573081443578,2.7056787040122723,2.6673734207035324
-2.310957000714956,-2.583129498145075,-3.211577696800715
-1.97281467481377,-1.2915446742600531,-1.0025718363383456
-2.367967643198108,-1.4605341361013715,-1.7862870027185618
-2.6906204691557005,-1.592858870701645,-1.0886363295634303
-1.0483958905398012,-0.11298010982198521,0.061862695400093405
-1.7963550926216207,-2.056224242265267,-2.238757045207175
-2.2318187127987237,-2.044654444844684,-2.300048087740616
-1.9369222802146318,-0.9584753901573785,0.03266157941623468
-1.4932678485881814,-1.0385433366407513,-0.1485021877358713
-2.286642611589967,-2.5394511597745995,-2.8160593741258984
-1.3244818679887316,-1.1814237214335266,-1.469121993253189
0.6613859844064167,2.394026008205755,2.625565452137512
-1.0431002655976356,0.9016470904888129,1.1094433983177132
