ho_likelihood,hol_likelihood,std_likelihood
-0.688167425789189,-1.4460468910158746,-0.1893193549830013
1.2789189590622112,0.21958055614490915,1.5808261990068124
0.6556075793026468,1.2312774751593591,0.6751250648247865
1.702360750689152,-2.161658254241381,2.2647087418055802
3.336121971917114,0.15192577727716672,4.08202439356714
-0.894892020056332,-1.9684981359303724,-0.657776578887824
-1.644341513520032,-0.6227362460167317,-1.5682564153726577
2.5472193357146136,-1.2105097498115966,2.435678266694379
-4.052333576923532,-2.6057416096151256,-4.18278257275242
-4.727197240461689,-3.640340281405473,-5.670196832389406
-1.9183312251160234,-2.756437909010471,-2.106546619714369
-0.9704028996027059,-1.8514255089299538,-1.089347983788792
1.24973262488642,-1.3877445398063413,2.058366793488503
2.366505280087173,-1.3667209785038028,2.561776331084764
2.998087970168366,0.5535488323071125,3.445376946478214
0.47703445154286916,-0.27983519174533367,1.0454317904355221
1.4092434772846245,-1.4465682759649505,1.8917913032437812
2.4255831159627324,0.8071596140369857,2.914491958839065
1.308294048347771,-1.778937200915311,1.814299834108383
0.15655568469178532,-0.19933439635512087,0.6336989729505641
-1.605973054462774,-0.7113627872275896,-1.7872317131955973
-1.109759343250535,-0.23881150564715392,-0.45895051298556155
-0.4300952751837864,-1.5294263329588784,-0.7811712015230923
-0.4904298461516836,-0.6319675767009577,-0.39057989652473857
0.2256289990179554,-1.5395808193654699,0.526375073730456
2.108152969259741,0.7083221321318173,3.0061216279340175
1.4857878352907625,-0.971931373231516,2.0378530660840206
-2.0214256018890064,-2.55161413196754,-1.8458379307454493
2.7380596274375457,1.7308055667944946,3.935660373244111
-5.141009056492898,-4.998096282527532,-5.338232444640159
-1.585104645213972,-2.155659228194352,-1.8495533967213726
4.238030917568232,1.0888997209756992,5.019020374925495
1.7499984324463396,-0.7927144790411569,2.3823934245073484
1.2538559279218562,-1.09981591087293,1.6497421529084464
-4.815481238371533,-3.2504732548169852,-5.400988364002476
-3.8077759828184132,-2.9265346147645857,-4.074987849710576
1.5276273779046494,0.07355875270933325,1.7353535312268842
-0.12885139951678162,-0.6412486274382917,-0.1704720512940197
1.2299256517032255,2.5187585903068124,2.14061245335967
-1.0934423520254326,-2.518426688938153,-1.416251868685023
-2.2831253914532357,-2.174369531511572,-2.0566531047789085
0.6975544091722281,1.429897725578183,1.0798895144206908
-0.5694425318687909,-0.2823978833415157,-0.034321726266159494
-0.7648348750924365,0.8443764865527303,-1.057883913794525
-4.528687637971378,-3.2052448822710637,-4.982063038809808
-0.543427149440291,-3.418157756577377,-0.6679487279416133
-0.6385813422403488,-1.2550428426844775,-0.25449043640641306
-1.0666284692833217,-0.7861095488760209,-0.9220856043441211
-1.3771849272288506,-1.1734101871705376,-1.1766478282349961
1.4864816955663045,-1.697657052117387,1.9642763477154004
-3.119149522539723,-3.465039856872343,-3.5150541575151175
-3.0551156885734065,-3.0966491582262154,-3.145962792853499
-1.1209867483691038,-1.7036504174241607,-0.8434254667556478
2.4515379656426166,0.3872403191081628,3.2800826124940863
2.1501059412232975,-0.7447270339947409,2.3675531221729935
1.974093232347593,1.1862149725005924,2.7668066715482853
3.3076374562212383,-0.5071519719120011,3.7934448228363697
-3.4154823001480206,-1.1029996758451417,-3.82279719745982
1.6882566794152585,-1.1671744946482483,2.2668452654062223
-0.10983550127903122,-2.471404445837977,-0.26815777440816446
-5.690001885702231,-4.836811065573809,-6.87044515927986
0.24977291316555053,-0.4255406176692028,0.448685111994776
1.3575697408321936,-0.7410350861339542,1.4902741350067128
1.42305609308348,0.8520954648203695,1.800698867321234
1.6092068060484543,-0.5979904067123776,2.172291079591179
1.4846476865964633,-1.3456567446045635,2.1589541688454585
1.1402765101260226,-1.0763494706670012,1.4918831892546986
1.7862713770765817,-0.4711897683112804,2.1548050647928063
-2.3923826132649775,-3.240731772231528,-2.6615022476149797
2.082499944355682,0.23723594733384437,2.7817100740600074
-1.613225322094685,-0.7136250352187576,-1.3308924510339963
-0.34308943644668055,-3.175846579635551,-0.0775518461207269
-1.1841930161962833,-2.1784182255633704,-0.8112447047771562
3.7101094670573502,1.3736699191508388,4.468096580242107
2.615766225535683,-0.9107481293680371,3.375989720804459
-2.538435628777576,-1.155041546132758,-2.4450087903609417
2.3361041567358756,0.679796745197929,2.8043054185868868
0.7350184602057603,-1.6107836912762372,1.3383864138576755
1.1620945497259851,1.1004781904258725,2.0708267096750848
-0.9984840250132926,-0.5577772247118101,-0.6567865531480142
-0.17582049667893546,-3.539282087510977,0.6043558292701346
-1.1580422452765462,-0.4212222453212535,-1.2144771131541348
0.9547075878826853,-1.1636245736699153,1.205621028248219
0.07707158617058862,-1.4221158225751638,0.7834285811329696
-1.4618426780866087,0.3250128626516038,-0.7771007457065455
-2.1942903690240323,-3.3720629921700103,-2.543488404542268
2.793774728478172,0.013011119941381285,3.4218922409608004
1.0836782803510436,-1.8466665145896588,1.1566005867833915
-0.37117259752133425,-2.3661982677535134,0.7155369679386142
1.2462559752937974,0.9075378350408854,1.4763631779559983
1.517885209766887,0.8560787446773563,1.6170857626571524
-0.2821657680341989,-2.0705274486070815,-0.3079044951157195
2.0215133723225573,-0.2328889583402279,2.8401901691827445
-1.263659858247528,-0.4995414327288034,-1.5345590386964465
-3.381337255764463,-2.9011547949266148,-3.119248942751286
-2.009642138741011,-3.3499421305764154,-2.266061201490163
-3.3124649804474333,-3.4552965506995057,-2.885089183396154
-0.7069681990521486,-2.7571464366264875,-0.7428809421322798
-2.4052254706788623,-2.576444680590865,-2.23884301383799
0.47800773597918134,-2.2952253029861223,0.8226310230562406
1.1830972497912462,-0.6219655113692896,1.8798627295591468
0.7129884368757279,-1.298168796457255,0.9297576997840709
1.0258000030216459,-1.0550089705805823,1.6643642401411587
0.9052114868562348,-0.1488375273382424,1.240337884523964
-1.5183668189776107,-1.9397330731726647,-1.6189713529637184
-1.3530973165915918,0.1604090035214691,-1.3156463822628168
-0.07830459366677686,1.0455753818060871,0.02959074771086002
1.2841014726890179,-0.36025707398605294,2.2980688936393903
4.34704735375841,0.8856878492919943,4.903590982365263
-1.4243858762083708,-1.173003143707326,-1.6843615143673765
1.2015128419730778,-1.0797380313152454,1.4680130422315334
0.45619252165983026,-0.18497108134889823,0.2722990195891557
