ho_likelihood,hol_likelihood,std_likelihood
-0.9035848968598011,-1.7015722469054544,-1.7542252818902373
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9838869225494741,-0.9897028226942226,-0.9661994737232514
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0067595105411786,-1.0041499868821908,-0.990345700497893
-1.2036133704914171,-1.3182496489390911,-1.3079994566249125
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2036133725318914,-1.3182496491906948,-1.3079994566246076
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4929246461379102,-1.2562859885314706,-1.2337272565803445
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1574535912049702,-1.3358729860354293,-1.4172060079857323
-1.1894291768473333,-1.307580628917234,-1.2898665099908506
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8282101644670035,-1.0184243834002564,-1.0038180439135918
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6335279886368304,-1.6855865291019303,-1.7831999382862256
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.32023667520323,-1.0208228068192526,-1.0062185868781963
-2.195982521398815,-1.2837098813212584,-1.3227389325644692
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6936007069273398,-1.55630586154315,-1.7332136781859018
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3798092741080898,-1.4039495598950948,-1.4570505543717298
-1.4327257453195859,-1.2855813599223063,-1.270745956415876
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.160053768613236,-0.9619407294524169,-0.9413773328454873
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036133735480183,-1.318249648558126,-1.3079994566255144
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3202366848683658,-1.0208228062255604,-1.0062185868765219
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.2008247257705014,-1.403949561847465,-1.4570505543811203
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.339187709815847,-1.3614993631701153,-1.4151326343543826
-0.9554071002510782,-1.0208228068192526,-1.0062185868781963
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.483413590041048,-1.3182496486367206,-1.3079994566256985
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2016372770589652,-1.3162972630107137,-1.3062130053164778
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.2924007755133788,-0.29914874784186246,-0.01929191165474193
-1.3230562269521626,-1.3182496486367208,-1.3079994566256985
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4252686464980995,-1.6235869201779014,-1.6664377223331688
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230562188322565,-1.3182496491906948,-1.3079994566246076
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467843463228687,-1.0068166870934325,-0.9927949139901387
-1.5719299927078263,-1.245234590811026,-1.2230497344723912
-0.6159028244080204,-1.4138901744536736,-1.4665432094384565
0.2620826401736593,0.16196220378322812,0.6168594347363525
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808584803325485,-1.3285268659958125,-1.3178116367313664
-1.2804524670603263,-1.3273240994071533,-1.3165614026277257
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.566483951435809,-1.5387449974048673,-1.6582462141308354
-1.2808584864379664,-1.3285268664966723,-1.317811636731358
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2244456957999283,-1.3145468268114224,-1.3638861069380182
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7357348280554706,-0.9057350616659207,-0.8744405108940585
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
