ho_likelihood,hol_likelihood,std_likelihood
0.7173364873736081,0.7040662987912835,1.1598767917695874
-0.9557275941075652,-0.4374136372986324,-0.39950104309835
0.6572939429189354,-0.13788078062218215,0.10423042724334378
-0.22435890068173223,-0.12329366131194135,-0.09552636007831579
-2.02648828588964,-0.7899273176030693,-1.155279977059208
1.287041288461066,0.9245048464538035,1.3234063755983239
-0.9715481833081557,-0.8668271886174066,-1.0457602989404688
-0.6946123461234627,-0.8091443165533594,-0.8549681752909961
-0.45471296596081356,-0.3665694875032128,-0.4988733593803658
-0.13485926173447646,0.46013618038803433,0.8417233295718153
0.24582670834492487,-0.04992813734759681,-0.03317696328009663
-0.11190880580734254,-0.28203951176147624,-0.20025335590779011
-0.3123953557281906,0.37952155152776573,0.8228264681717165
-0.9127148653436428,-0.9991162053840171,-1.1795264493522473
-1.3252027952819134,-2.1683731114710483,-2.4342207547376136
-0.8384472085263147,-0.41386677412188516,-0.3825582693176838
0.32321824812058797,-0.35334205488901194,-0.5297882526252071
0.9629139211432033,1.265842057232544,1.4357838245587622
-0.7455422648422207,0.3514803199648559,0.3657675232913683
0.21480445294890663,0.09243798158396395,0.3703145923067551
1.0421140274780858,1.3815247783239195,1.711475201458805
0.6807994996097052,0.8958790787332521,1.1410973806958722
0.16577843409937532,-0.9217481406398359,-0.797576504269053
-0.7902899382908183,-0.4059448707255455,-0.5288606999392546
-0.21010509845660558,-0.7594076271940392,-1.1224735895830866
-2.2801041458196925,-2.9856279572120656,-3.1833482891560623
-0.9102936070991441,0.707458773619981,1.2912354909084915
-1.0544628697147784,-0.8018010879696961,-0.9371470749385784
-0.1312626496675877,-0.6664013356635538,-0.5942193879960004
0.05314146381483263,-0.8230653385799328,-0.9140290133065572
1.0477767479984275,0.5351123314482644,0.6119625322225786
1.158170239922665,0.9538925895324735,1.1929656770403974
-0.2768402376979657,-0.26084863909172346,-0.2674903275984328
-0.4904443547036055,-0.12774868844880388,-0.038557761895326656
0.1852722414574151,-0.4115087661123618,-0.5874933643724348
0.8030081994766142,0.9645258313268612,1.1404423899927862
-2.0080719443788717,-1.844281842071331,-2.16502645980754
0.6312697252716019,0.4218724402651376,0.3488295831467795
0.1485956818010239,-0.325536946127334,-0.4558422252823108
-0.92991941042725,-0.6874991641051011,-0.9090324037277533
-1.3912033410773066,-0.7598618237761852,-1.2134205592039293
1.0473242292934277,1.463100066078511,1.876115362926685
0.08701702003140542,1.2109090828869342,1.2540592396656283
-0.433616559502399,-0.6993776364213504,-0.6799509940523446
-0.29870449396335136,0.0710746934637765,0.333614509250816
-0.8357325214381063,-0.8947052698255475,-0.9366919489452719
0.5551599842831013,0.9708493218663334,1.234933316536155
-1.497473672908623,-1.0912844559500698,-1.1752724392693967
-1.5638136845447597,-1.5543888332555655,-1.8764663577361316
-2.4059583342624933,-1.7512505875406374,-1.8285888948233582
-0.8829781563776846,-1.0819328924555751,-0.995368978368895
0.04649164508119069,-0.3838217847213964,-0.29774750738235495
1.1532708331547217,1.17944176461419,1.5051238454250382
-1.2673036358073206,-1.3631192201784492,-1.3813445347305209
-0.46882986594959725,-0.17999495535426752,-0.10887452817753829
-1.0579161473257381,-1.281128534784967,-1.3926177823415709
-0.8421321769949859,-0.9060268644634697,-1.1561151053787946
-1.320074726030402,-0.12717138412343368,0.043839347302324194
1.0107762831391838,0.9247223035054649,1.1905468995475461
0.6739660011258035,1.3906462924306313,1.8718122057208555
