ho_likelihood,hol_likelihood,std_likelihood
-2.097413500498563,-2.0575765072912984,-2.0481942702363556
-1.790750139361249,-1.8446029885667927,-1.8065525995591205
-3.0510906586577318,-2.1184807586707857,-2.130903718194541
-2.3276933943608693,-2.676241741675041,-3.012992618082399
-2.367926992360425,-1.9405790521414936,-1.9016745240756023
-2.1635415453064653,-2.2999237917652637,-2.357983317288
-1.7506183349537878,-1.9022775970616217,-1.8905148630904849
-1.8580291801960627,-1.901732696630538,-1.8938984786148836
-0.9090763292216837,-2.070040057504516,-2.0980894243206136
-2.9952463354417884,-2.8924065348089916,-3.180521451564362
-2.085048313791083,-1.7923192501956944,-1.7490467177094426
-1.4604688754827382,-2.003001424017589,-2.0154577757954986
-2.1851114417085027,-1.8690280052530324,-1.8431262011228104
-3.8221278296455554,-2.5264373625814414,-2.806783400060793
-2.0588267263670548,-1.8762122637134007,-1.8531409971952606
-2.243200212150737,-1.8060291303436773,-1.7758383032205438
-1.867906778111145,-1.9107983283814844,-1.9038182188694852
-2.566462761716738,-2.3544043411548348,-2.599961170043258
-2.1190555647500715,-2.429782764785381,-2.8422860423205734
-3.5506154399788943,-2.6040837095006646,-3.0507062157596403
-2.2049474814821184,-2.0162873253349414,-2.1776646932714985
-1.3691942949877305,-2.110514205471398,-2.1660501634857297
-2.8931033606742544,-2.2262050974454337,-2.4877913477584674
-4.543996051074697,-2.7201619643153743,-3.2295751873261236
-3.3932818777194558,-1.9556263662365467,-1.9281428804322724
-1.983479669998934,-1.9945103540543838,-1.9642257619675032
-1.7413570014036526,-1.8177555106919887,-1.7748654169017948
-4.5809621273183145,-2.617787820922678,-3.160480544524399
-2.12812228941798,-2.206240566036162,-2.3576424807422733
-0.7602186998392242,-1.9889622213920475,-1.968926624435014
-2.9833771980960506,-2.8601497263156133,-3.40687847893446
-2.3350577130136894,-1.9090566604684904,-1.8978044542909915
-2.2919261268868842,-2.1808824976448093,-2.188893238331767
-2.0514512565063923,-2.005605413552764,-1.9867057964983328
-0.28964884679956987,-0.23896790439923868,0.12090359616651254
-0.6414442347564622,-0.6312329220271857,-0.060174970930229464
-2.0326788282720765,-2.2068930739731583,-2.465080607160949
-1.4186579773865393,-2.0119221834244585,-2.022110780453861
-0.1353654362844699,-2.1209532185458464,-2.2031306176298027
-2.253691658032185,-1.8445882058099485,-1.8025650514141867
-0.4895573033013745,-0.45030776540298334,-0.3258050934269979
-1.3311490558430443,-2.016593466449114,-2.0328630806104324
-2.2034946220869234,-1.8607481832426414,-1.8388154734609206
-2.2783900279386304,-3.07024905720911,-3.490187714941823
-2.0404909875404957,-1.9965708946404233,-1.978865218505038
-2.4216465855132423,-1.9421272649526613,-1.9032097581045926
-0.768402642682011,-0.5724058649522851,0.0070191056509552145
-2.01880639173048,-2.1159951143121156,-2.328040836662568
-2.8040275952374065,-2.4017456753721924,-2.641050912383743
-2.321028689324669,-1.9683812772350464,-1.9331881048247102
-2.367968427464639,-2.273744810270484,-2.4798492818101168
-3.6860501727770694,-2.650581215384027,-2.9352999471418246
-3.1015899774661,-2.160850656461811,-2.258073504226932
-1.8821688309539264,-1.8657559977363523,-1.8448501855811512
-1.7173423870631732,-1.9708635214225838,-2.057106767466034
-3.6110265891763564,-2.695797898116552,-3.1174656676307344
-2.946197878605877,-2.023506769564617,-2.0494024026475968
-1.837580497459938,-1.9189209233254616,-1.9080314926477822
-0.09556392015952662,-0.5910191723708506,-0.018553917385632106
-3.9737235064063,-2.057427254116004,-2.0878277206379643
-2.2588255747924437,-2.0629295102827783,-2.059627990849378
-2.116682735703843,-2.050021800575124,-2.07279095704238
-2.2510203427068425,-2.3336776699491777,-2.731409339424387
-2.88807241962722,-2.0328021414848467,-1.9868500403822487
-2.3226296108242757,-2.482401020000319,-2.8244921518875565
-2.553389914821113,-1.9176721696626349,-1.873164134507258
-2.0318404057972566,-1.7994830507105775,-1.7691702271468701
-2.064235498363443,-1.9905907218080852,-1.9675345210786213
-1.3848848009223584,-2.167501503490797,-2.185148022547082
-1.6659323746899757,-2.1438627362742113,-2.3578937371494355
-1.3553447213590015,-2.3470224835011115,-2.437281777044714
-2.0363347796358986,-1.9310620410623556,-1.88305956583131
-0.907183367516561,-2.367810576739865,-2.5220728852478267
-2.478601218264161,-2.2792137675558264,-2.5428604893635387
-2.0148880873354473,-2.4299667092008805,-2.678877377719317
-2.5074469729142965,-2.333265212707535,-2.5683329839675073
-2.1280926716524116,-2.561490224605118,-2.891189444089263
-1.9116775457358668,-1.9069277164561087,-1.8949538114402675
